,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
40,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,41,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2.0,1697,121,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
41,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,42,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3.0,1639,128,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
42,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,43,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,5.0,1461,123,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
43,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,44,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4.0,1888,134,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
44,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,45,catch_stimuli/c4_BC.png,125,,,0.0,2695,133,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
45,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,46,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.0,5434,129,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
46,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,47,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5.0,1915,119,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
47,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,48,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.0,2111,113,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
48,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,49,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2.0,1372,123,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
49,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,50,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.0,1544,128,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
50,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,51,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,6.0,1881,120,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
51,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,52,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,6.0,1386,116,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
52,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,53,catch_stimuli/c5_BC.png,125,,,0.0,1545,120,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
53,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,54,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,6.0,2616,118,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
54,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,55,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5.0,3742,121,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
55,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,56,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3.0,1607,127,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
56,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,57,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4.0,1462,120,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
57,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,58,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,8.0,2607,119,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
58,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,59,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5.0,1699,127,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
59,714798,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1920,911,1920,1080,1-12-2024,15-26-2,60,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,4.0,1864,120,meters,jsons/MX_seq46_1_VE125_flipped.json,163112,302593,27,Man
