,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,19,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,3,1736,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
19,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,20,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,1845,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
20,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,21,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,1937,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
21,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,22,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,1589,124,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
22,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,23,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,1726,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
23,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,24,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,1813,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
24,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,25,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,1576,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
25,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,26,catch_stimuli/c2_BC.png,125,,,0,3172,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
26,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,27,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,1672,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
27,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,28,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,1661,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
28,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,29,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5,2341,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
29,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,30,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,1431,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
30,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,31,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2,1750,124,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
31,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,32,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4,1747,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
32,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,33,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,1854,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
33,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,34,catch_stimuli/c3_BC.png,125,,,0,2093,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
34,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,35,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,1928,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
35,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,36,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,1351,124,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
36,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,37,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4,1686,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
37,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,38,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1341,126,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
38,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,39,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4,4573,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
39,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,40,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,2059,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
40,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,41,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,1800,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
41,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,42,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,1815,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
42,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,43,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,3286,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
43,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,44,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,1244,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
44,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,45,catch_stimuli/c4_BC.png,125,,,0,2203,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
45,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,46,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,1935,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
46,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,47,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,3,1698,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
47,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,48,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4,1615,122,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
48,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,49,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,1954,124,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
49,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,50,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,1552,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
50,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,51,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,3857,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
51,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,52,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,1643,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
52,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,53,catch_stimuli/c5_BC.png,125,,,0,2257,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
53,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,54,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,1486,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
54,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,55,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,1577,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
55,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,56,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,1879,124,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
56,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,57,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,2171,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
57,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,58,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3,1499,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
58,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,59,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4,1853,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
59,228087,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,1080,1920,1080,1-12-2024,19-48-9,60,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5,2119,125,meters,jsons/MX_seq26_2_VE125_flipped.json,146333,446569,20,Man
