,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
47,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,48,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,4473,124,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
48,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,49,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2,4997,122,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
49,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,50,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,4150,125,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
50,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,51,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,10,8545,124,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
51,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,52,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,30,4124,138,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
52,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,53,catch_stimuli/c5.png,125,,,12,4631,126,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
53,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,54,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,10,7054,125,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
54,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,55,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,12,3822,124,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
55,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,56,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3,3997,122,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
56,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,57,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,15,4301,124,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
57,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,58,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,12,5993,123,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
58,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,59,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,30,4569,127,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
59,742096,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,683,1280,800,1-12-2024,19-37-34,60,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,12,3928,139,feet,jsons/MX_seq39_0_VE125.json,352594,491023,60,Woman
