,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,17,catch_stimuli/c1_BC.png,125,,,0,1931,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
17,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,1952,121,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
18,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,19,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2,1547,122,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
19,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,20,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,2400,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
20,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,21,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1645,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
21,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,22,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,1827,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
22,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,23,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2,2480,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
23,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,1670,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
24,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2,1584,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
25,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,26,catch_stimuli/c2_BC.png,125,,,0,1766,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
26,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2,1750,126,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
27,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,3302,125,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
28,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,1835,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
29,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,30,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1746,125,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
30,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,31,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2,1390,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
31,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1553,125,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
32,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,33,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,1396,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
33,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,34,catch_stimuli/c3_BC.png,125,,,0,1732,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
34,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3,1442,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
35,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,36,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,1460,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
36,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,1546,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
37,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,38,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,1697,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
38,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,39,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,1991,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
39,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2,1351,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
40,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,41,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,1,1813,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
41,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,42,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4,2625,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
42,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,43,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4,1691,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
43,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,1873,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
44,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,45,catch_stimuli/c4_BC.png,125,,,0,1697,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
45,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1,1926,121,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
46,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2,1436,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
47,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,48,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,1640,122,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
48,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,1592,125,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
49,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,50,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,1466,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
50,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,51,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,3517,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
51,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,1551,127,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
52,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,53,catch_stimuli/c5_BC.png,125,,,0,1640,124,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
53,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3,1534,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
54,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,55,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,1541,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
55,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1,1492,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
56,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,57,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,1654,125,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
57,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,1419,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
58,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,1509,138,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
59,775099,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1353,619,1352,761,1-12-2024,17-48-47,60,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,1384,123,meters,jsons/MX_seq24_0_VE125_flipped.json,147463,269846,25,Man
