,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,11,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.5,3627,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
11,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,12,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3.0,2527,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
12,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,13,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,2775,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
13,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,14,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.0,2806,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
14,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,15,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,6.0,4569,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
15,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,16,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.0,2741,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
16,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,17,catch_stimuli/c1_BC.png,125,,,0.0,2716,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
17,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,18,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2.0,5229,125,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
18,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,19,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.0,2165,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
19,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,20,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,1966,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
20,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,21,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,1861,139,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
21,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,22,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1.0,1823,128,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
22,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,23,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,2114,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
23,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,24,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.0,2558,122,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
24,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,25,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.0,3646,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
25,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,26,catch_stimuli/c2_BC.png,125,,,0.0,2837,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
26,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,27,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,1.5,4358,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
27,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,28,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0.5,6401,126,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
28,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,29,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,1.0,1819,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
29,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,30,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2.0,2195,113,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
30,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,31,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,1.5,3490,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
31,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,32,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2.0,7279,120,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
32,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,33,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,1.0,4193,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
33,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,34,catch_stimuli/c3_BC.png,125,,,0.0,3147,140,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
34,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,35,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,0.0,4019,138,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
35,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,36,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,4675,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
36,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,37,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,3148,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
37,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,38,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,1.0,3021,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
38,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,39,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,1.5,5024,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
39,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,40,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.0,2533,122,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
40,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,41,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,2435,122,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
41,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,42,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5.0,9411,139,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
42,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,43,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0.5,8327,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
43,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,44,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0.0,5832,128,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
44,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,45,catch_stimuli/c4_BC.png,125,,,0.0,2516,125,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
45,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,46,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2.0,3249,125,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
46,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,47,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4.0,2496,125,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
47,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,48,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,2463,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
48,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,49,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,5.0,4774,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
49,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,50,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6.0,2130,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
50,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,51,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.5,5216,125,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
51,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,52,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5.0,2652,126,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
52,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,53,catch_stimuli/c5_BC.png,125,,,0.0,2479,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
53,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,54,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.0,4053,123,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
54,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,55,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,2143,129,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
55,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,56,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4.0,3460,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
56,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,57,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,5.0,2119,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
57,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,58,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3.0,2202,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
58,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,59,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4.0,3188,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
59,450553,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,1280,720,1280,720,1-12-2024,21-40-35,60,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3.0,7212,124,meters,jsons/MX_seq10_1_VE125_flipped.json,262301,802991,26,Man
