,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,22,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,5,5153,123,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
22,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,23,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,2534,126,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
23,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,24,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,7,4811,122,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
24,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,25,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,2216,121,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
25,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,26,catch_stimuli/c2_BC.png,125,,,0,3583,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
26,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,27,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,8,2820,127,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
27,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,28,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,4258,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
28,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,29,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,7,2849,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
29,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,6,3144,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
30,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4,2639,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
31,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,32,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3,2371,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
32,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4,3840,123,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
33,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,34,catch_stimuli/c3_BC.png,125,,,0,2125,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
34,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3,2917,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
35,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,2943,136,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
36,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,3524,127,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
37,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,38,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,6,3023,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
38,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,39,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,4856,126,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
39,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,40,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4,4312,135,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
40,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,2574,126,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
41,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,42,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,2837,123,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
42,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,5,2118,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
43,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,4,2522,126,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
44,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,45,catch_stimuli/c4_BC.png,125,,,0,3402,126,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
45,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,46,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,4910,127,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
46,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,47,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,7,2963,132,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
47,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,6,3676,123,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
48,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3,2805,126,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
49,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,50,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4,2804,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
50,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,51,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,7,3140,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
51,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,52,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,9,3877,127,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
52,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,53,catch_stimuli/c5_BC.png,125,,,0,2886,122,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
53,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5,4627,124,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
54,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,55,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5,3049,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
55,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4,2980,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
56,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,57,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,4,2358,126,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
57,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,4,4771,125,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
58,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,59,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,6,2706,123,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
59,455077,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-13-2024,19-22-36,60,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,8,2713,128,meters,jsons/MX_seq45_0_VE125_flipped.json,231827,485388,25,Man
