,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,22,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,3402,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
22,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,23,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3,2837,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
23,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,24,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,3404,122,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
24,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,25,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,3139,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
25,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,26,catch_stimuli/c2_BC.png,125,,,0,2709,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
26,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,27,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,3445,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
27,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,28,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,4,3426,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
28,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,29,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,2489,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
29,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,30,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,2679,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
30,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,31,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,3886,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
31,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,32,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,2520,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
32,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,33,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,1,3573,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
33,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,34,catch_stimuli/c3_BC.png,125,,,0,2745,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
34,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,35,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,3764,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
35,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,36,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4,2941,122,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
36,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,37,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2,3370,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
37,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,38,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,2761,122,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
38,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,39,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2,2686,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
39,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,40,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,5057,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
40,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,41,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1,6205,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
41,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,42,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,2593,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
42,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,43,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3,2592,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
43,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,44,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,3340,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
44,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,45,catch_stimuli/c4_BC.png,125,,,0,3443,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
45,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,46,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3,3894,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
46,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,47,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,3713,122,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
47,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,48,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1,2971,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
48,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,49,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,2844,122,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
49,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,50,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2,2517,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
50,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,51,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1,4129,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
51,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,52,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,2714,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
52,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,53,catch_stimuli/c5_BC.png,125,,,0,3723,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
53,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,54,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2,3711,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
54,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,55,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,3007,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
55,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,56,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,4,2855,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
56,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,57,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,2651,122,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
57,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,58,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,2507,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
58,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,59,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3,2363,123,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
59,550321,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1680,970,1680,1050,1-12-2024,18-16-31,60,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,3415,124,meters,jsons/MX_seq22_0_VE125_flipped.json,236305,568782,24,Woman
