,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,11,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,6.5,4311,124,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
11,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,12,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,4.0,3532,127,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
12,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,13,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,7.0,2683,125,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
13,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,14,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,5.5,7573,127,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
14,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,15,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,5.0,2611,128,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
15,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,16,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,6.5,4713,125,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
16,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,17,catch_stimuli/c1.png,125,,,0.0,2353,125,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
17,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,18,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,11.0,2291,126,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
18,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,19,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,4.0,4001,125,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
19,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3.5,3029,113,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
20,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5.0,2615,134,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
21,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,22,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,6.5,4258,133,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
22,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,23,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,4.0,2451,126,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
23,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,12.0,3980,127,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
24,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,25,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5.0,2737,112,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
25,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,26,catch_stimuli/c2.png,125,,,0.0,2735,123,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
26,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,6.0,2387,127,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
27,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,7.0,2585,123,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
28,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3.5,3277,127,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
29,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,5.0,4314,127,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
30,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,31,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,7.0,1966,112,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
31,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,32,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3.0,2801,123,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
32,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,33,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,8.0,3209,119,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
33,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,34,catch_stimuli/c3.png,125,,,0.0,2273,128,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
34,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,35,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3.5,5830,128,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
35,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6.0,4265,129,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
36,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,37,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,11.0,3053,110,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
37,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,6.5,4396,126,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
38,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4.5,3289,128,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
39,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,40,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,4.0,2845,126,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
40,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,41,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3.5,4313,124,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
41,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,42,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,9.0,2352,119,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
42,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,6.0,1942,128,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
43,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,9.0,2330,140,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
44,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,45,catch_stimuli/c4.png,125,,,0.0,2793,112,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
45,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,7.5,3878,125,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
46,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,47,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,5.5,3018,128,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
47,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,6.0,1928,108,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
48,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,8.0,2001,115,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
49,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,50,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,8.0,1839,127,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
50,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,51,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,10.0,2400,112,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
51,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,52,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,7.0,3245,134,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
52,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,53,catch_stimuli/c5.png,125,,,0.0,2138,131,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
53,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,7.0,2407,125,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
54,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,55,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4.0,3330,118,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
55,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,6.5,6348,123,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
56,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,7.0,2097,126,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
57,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,58,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.5,4083,128,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
58,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,5.5,3526,112,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
59,943713,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,19-14-16,60,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,6.5,4177,116,meters,jsons/MX_seq47_0_VE125.json,253959,521227,24,Man
