,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,11,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,3966,110,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
11,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,12,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,2865,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
12,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,13,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,3754,115,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
13,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,14,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,5,2774,121,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
14,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,15,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,2874,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
15,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,16,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,2769,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
16,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,17,catch_stimuli/c1_BC.png,125,,,0,2946,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
17,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,18,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,2624,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
18,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,19,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5,4381,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
19,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,20,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,2810,114,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
20,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,21,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2,2681,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
21,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,22,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,2852,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
22,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,23,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5,2871,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
23,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,24,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,2702,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
24,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,25,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4,2920,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
25,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,26,catch_stimuli/c2_BC.png,125,,,0,2773,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
26,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,27,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,3026,127,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
27,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,28,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,2659,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
28,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,29,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,2580,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
29,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,30,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,4,3631,127,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
30,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,31,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,2905,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
31,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,32,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3,2880,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
32,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,33,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,2597,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
33,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,34,catch_stimuli/c3_BC.png,125,,,0,2932,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
34,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,35,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,3930,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
35,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,36,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,2784,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
36,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,37,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2,2758,130,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
37,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,38,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,3888,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
38,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,39,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,4,3183,136,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
39,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,40,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,0,2816,127,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
40,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,41,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1,2845,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
41,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,42,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,1,4510,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
42,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,43,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5,2740,124,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
43,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,44,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2,2631,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
44,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,45,catch_stimuli/c4_BC.png,125,,,0,2795,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
45,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,46,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5,2467,127,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
46,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,47,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,2,2713,117,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
47,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,48,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,2926,127,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
48,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,49,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5,2608,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
49,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,50,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,2793,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
50,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,51,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,2762,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
51,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,52,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,2646,130,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
52,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,53,catch_stimuli/c5_BC.png,125,,,0,3384,123,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
53,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,54,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,8,4661,127,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
54,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,55,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4,3971,126,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
55,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,56,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,3118,117,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
56,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,57,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,4,2922,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
57,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,58,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,2727,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
58,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,59,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,3281,127,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
59,661690,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#276,276,1280,585,1280,720,1-12-2024,15-26-11,60,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,2451,125,meters,jsons/MX_seq31_2_VE125_flipped.json,219025,324867,22,Man
