,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,18,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,2289,126,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
18,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,19,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3,1719,118,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
19,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,20,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,1586,126,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
20,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,21,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,1975,124,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
21,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,22,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,2175,128,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
22,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,23,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,4,2140,116,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
23,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,24,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4,2031,117,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
24,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,25,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,2200,120,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
25,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,26,catch_stimuli/c2.png,125,,,0,1992,119,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
26,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,27,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,3110,133,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
27,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,28,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4,1859,122,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
28,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,29,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,4069,127,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
29,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,30,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,1571,124,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
30,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,31,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1486,125,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
31,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,32,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,2036,122,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
32,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,33,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2,2663,117,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
33,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,34,catch_stimuli/c3.png,125,,,0,2271,128,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
34,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,35,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,2146,135,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
35,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,36,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,5,2268,122,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
36,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,37,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,1774,130,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
37,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,38,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,1964,114,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
38,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,39,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,1546,126,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
39,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,40,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,1672,135,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
40,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,41,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,2249,123,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
41,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,42,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,1920,119,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
42,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,43,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,3257,123,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
43,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,44,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,3452,124,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
44,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,45,catch_stimuli/c4.png,125,,,0,2075,133,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
45,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,46,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,2144,126,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
46,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,47,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5,1778,126,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
47,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,48,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,9610,126,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
48,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,49,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,4,2092,132,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
49,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,50,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1628,129,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
50,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,51,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,1497,130,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
51,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,52,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,1402,117,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
52,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,53,catch_stimuli/c5.png,125,,,0,2411,124,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
53,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,54,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3,2187,116,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
54,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,55,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,1484,117,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
55,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,56,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1,1563,126,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
56,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,57,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,1676,119,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
57,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,58,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2,3446,120,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
58,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,59,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,1918,121,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
59,417450,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,1-12-2024,19-39-45,60,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,1910,121,meters,jsons/MX_seq15_1_VE125.json,173047,358361,23,Man
