,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,11,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,19,1751,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
11,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,12,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,24,1823,121,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
12,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,13,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,22,1804,121,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
13,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,14,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,25,2502,119,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
14,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,15,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,27,1735,118,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
15,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,16,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,29,2188,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
16,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,17,catch_stimuli/c1.png,125,,,0,2881,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
17,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,18,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,7,2902,135,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
18,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,19,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,8,2273,130,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
19,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,20,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,9,1839,137,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
20,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,21,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,12,1455,122,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
21,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,22,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,14,2157,121,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
22,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,23,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,17,1738,119,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
23,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,24,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,19,1721,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
24,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,25,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,25,1631,116,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
25,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,26,catch_stimuli/c2.png,125,,,0,1979,121,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
26,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,27,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,7,1958,119,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
27,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,28,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,5,2892,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
28,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,29,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,11,1801,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
29,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,30,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,15,1870,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
30,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,31,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,17,2279,119,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
31,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,32,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,16,3349,136,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
32,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,33,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,17,2517,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
33,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,34,catch_stimuli/c3.png,125,,,45,6638,135,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
34,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,35,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,27,3997,117,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
35,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,36,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,11,3562,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
36,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,37,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,7,2502,121,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
37,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,38,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,4,2678,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
38,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,39,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,7,1962,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
39,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,40,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0,8261,137,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
40,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,41,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,0,2362,124,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
41,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,42,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,8,1737,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
42,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,43,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,9,1687,122,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
43,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,44,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,11,1532,129,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
44,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,45,catch_stimuli/c4.png,125,,,0,1967,115,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
45,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,46,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,11,1947,126,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
46,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,47,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,14,1762,117,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
47,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,48,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,15,1562,128,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
48,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,49,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0,1823,123,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
49,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,50,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,16,2055,119,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
50,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,51,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,17,1964,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
51,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,52,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,19,2158,135,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
52,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,53,catch_stimuli/c5.png,125,,,0,2778,121,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
53,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,54,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,18,2378,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
54,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,55,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,12,8237,138,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
55,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,56,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,6,1898,120,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
56,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,57,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,12,1620,137,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
57,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,58,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,15,1741,119,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
58,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,59,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,17,1813,119,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
59,601546,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,1080,1920,1080,1-12-2024,15-21-10,60,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0,2156,133,feet,jsons/MX_seq49_2_VE125.json,180617,293443,22,Man
