,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,11,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,2492,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
11,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,12,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,2742,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
12,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,13,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,3839,126,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
13,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,14,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,3372,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
14,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,15,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,2779,126,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
15,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,16,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0,3218,125,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
16,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,17,catch_stimuli/c1_BC.png,125,,,0,2414,140,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
17,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,18,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,80182,121,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
18,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,19,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,2814,120,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
19,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,20,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,2357,128,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
20,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,21,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4,2521,122,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
21,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,22,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,2729,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
22,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,23,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2,2996,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
23,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,24,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,2796,129,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
24,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,25,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,2902,137,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
25,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,26,catch_stimuli/c2_BC.png,125,,,0,2543,120,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
26,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,27,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,2469,134,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
27,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,28,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2,3500,125,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
28,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,29,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,2932,127,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
29,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,30,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,2818,123,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
30,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,31,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,8651,127,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
31,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,32,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,5994,116,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
32,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,33,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,3124,127,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
33,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,34,catch_stimuli/c3_BC.png,125,,,0,2701,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
34,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,35,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,4,3027,119,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
35,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,36,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,9092,119,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
36,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,37,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,3668,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
37,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,38,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,2675,123,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
38,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,39,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,2519,126,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
39,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,40,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,3589,128,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
40,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,41,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,2468,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
41,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,42,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,11046,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
42,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,43,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,2933,123,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
43,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,44,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,2839,117,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
44,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,45,catch_stimuli/c4_BC.png,125,,,0,3180,125,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
45,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,46,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,2726,125,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
46,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,47,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,6061,127,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
47,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,48,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,2513,126,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
48,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,49,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4,2486,135,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
49,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,50,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,2457,113,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
50,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,51,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,22191,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
51,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,52,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,3284,125,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
52,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,53,catch_stimuli/c5_BC.png,125,,,0,2447,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
53,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,54,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,13690,131,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
54,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,55,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,5402,123,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
55,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,56,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,2546,126,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
56,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,57,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,2937,119,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
57,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,58,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,2618,123,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
58,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,59,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,2459,121,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
59,149290,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,945,1920,1080,1-12-2024,23-58-58,60,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3,2551,124,meters,jsons/MX_seq25_2_VE125_flipped.json,339628,722353,26,Non-binary
