,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,11,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,14,6470,111,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
11,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,12,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5,4533,129,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
12,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,13,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,3762,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
13,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,14,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,6,3824,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
14,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,15,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,5,4591,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
15,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,16,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,3428,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
16,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,17,catch_stimuli/c1.png,125,,,0,3298,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
17,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,18,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,12,5510,112,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
18,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,19,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,6,3403,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
19,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,20,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,5,4541,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
20,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,21,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,8,3258,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
21,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,22,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,6,4704,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
22,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,23,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,4,4538,130,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
23,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,24,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,7,4146,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
24,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,25,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,3037,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
25,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,26,catch_stimuli/c2.png,125,,,0,5464,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
26,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,27,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,11,3174,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
27,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,28,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2992,124,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
28,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,29,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,6,4851,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
29,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,30,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,11,6299,111,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
30,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,31,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,5,4536,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
31,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,32,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,6,4398,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
32,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,33,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2,5354,128,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
33,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,34,catch_stimuli/c3.png,125,,,0,3964,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
34,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,35,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,3989,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
35,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,36,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,6,3996,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
36,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,37,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,10,3282,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
37,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,38,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,12,4424,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
38,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,39,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,13,4180,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
39,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,40,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,6,3606,111,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
40,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,41,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,7,2992,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
41,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,42,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,8,2819,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
42,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,43,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,10,3371,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
43,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,44,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,15,3694,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
44,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,45,catch_stimuli/c4.png,125,,,0,3561,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
45,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,46,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6,2835,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
46,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,47,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,4494,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
47,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,48,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,3413,124,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
48,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,49,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,3,2334,124,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
49,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,50,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,6,3205,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
50,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,51,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,5384,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
51,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,52,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,4,5628,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
52,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,53,catch_stimuli/c5.png,125,,,0,2706,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
53,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,54,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,6,2814,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
54,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,55,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,8,3066,124,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
55,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,56,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,3893,127,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
56,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,57,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,5,6954,124,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
57,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,58,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,4,3581,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
58,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,59,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,6,4005,125,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
59,881071,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#69,69,1536,703,1536,864,1-14-2024,1-1-8,60,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,6315,126,meters,jsons/MX_seq53_0_VE125.json,279847,545349,26,Man
