,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,11,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,8,3242,133,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
11,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,12,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,7,3134,130,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
12,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,13,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,7,2630,118,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
13,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,14,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,7,2704,128,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
14,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,15,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,5,2995,121,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
15,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,16,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,5,3694,116,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
16,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,17,catch_stimuli/c1.png,125,,,5,3891,138,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
17,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,18,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,6,3445,132,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
18,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,19,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,4,3208,111,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
19,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,20,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,2935,132,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
20,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,21,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,6,3418,130,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
21,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,22,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,6,8206,122,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
22,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,23,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5,3425,116,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
23,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,24,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,6,3485,136,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
24,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,25,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,6,2876,119,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
25,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,26,catch_stimuli/c2.png,125,,,0,3141,121,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
26,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,27,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,6,3774,122,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
27,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,28,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,6,3446,138,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
28,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,29,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,6,3528,130,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
29,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,30,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,5,2818,120,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
30,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,31,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,6,2952,123,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
31,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,32,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,4351,132,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
32,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,33,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,5,2751,132,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
33,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,34,catch_stimuli/c3.png,125,,,0,4108,116,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
34,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,35,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,5,5473,131,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
35,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,36,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,6,7272,139,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
36,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,37,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,6,3225,139,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
37,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,38,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,5,2888,124,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
38,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,39,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,6,2704,120,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
39,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,40,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,8,2928,122,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
40,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,41,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,7,2814,114,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
41,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,42,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,6,2808,105,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
42,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,43,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,5,7347,115,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
43,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,44,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,6,3116,134,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
44,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,45,catch_stimuli/c4.png,125,,,0,4031,112,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
45,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,46,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,6,3098,117,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
46,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,47,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,7,3203,116,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
47,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,48,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,6,2716,134,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
48,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,49,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,6,2992,116,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
49,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,50,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,6,2851,136,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
50,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,51,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,6,3514,124,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
51,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,52,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,6,7613,126,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
52,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,53,catch_stimuli/c5.png,125,,,5,4753,136,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
53,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,54,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,6,3991,119,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
54,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,55,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,7,4170,108,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
55,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,56,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,6,4063,121,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
56,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,57,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,11,4054,136,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
57,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,58,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,7,4090,149,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
58,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,59,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,10,4777,128,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
59,676844,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1280,593,1280,720,1-12-2024,20-15-40,60,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,6,5238,134,meters,jsons/MX_seq51_1_VE125.json,278814,895838,31,Man
