,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,11,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,7,4318,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
11,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,12,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,5,4243,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
12,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,13,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,7,5165,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
13,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,14,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,4,4149,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
14,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,15,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4,2788,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
15,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,16,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5,3118,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
16,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,17,catch_stimuli/c1_BC.png,125,,,0,4422,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
17,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,18,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4,4638,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
18,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,19,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5,3032,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
19,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,20,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,6,3389,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
20,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,21,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,7,3368,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
21,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,22,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,3,3511,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
22,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,23,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,5,3309,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
23,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,24,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,7,2994,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
24,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,25,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,3,3512,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
25,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,26,catch_stimuli/c2_BC.png,125,,,0,3908,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
26,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,27,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4,3433,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
27,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,28,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,7351,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
28,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,29,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,6,3408,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
29,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,6,2994,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
30,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,6,2913,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
31,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,32,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0,3330,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
32,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4,3157,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
33,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,34,catch_stimuli/c3_BC.png,125,,,0,3316,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
34,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,5,3496,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
35,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0,3412,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
36,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,26971,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
37,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,38,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,3168,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
38,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,39,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0,4841,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
39,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,40,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0,3589,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
40,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4,2994,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
41,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,42,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,2885,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
42,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,5,4138,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
43,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0,2991,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
44,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,45,catch_stimuli/c4_BC.png,125,,,3,3409,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
45,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,46,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,3399,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
46,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,47,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,5,3595,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
47,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,7,2300,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
48,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,5,2321,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
49,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,50,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4,3042,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
50,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,51,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0,2853,125,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
51,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,52,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5,3146,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
52,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,53,catch_stimuli/c5_BC.png,125,,,0,3435,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
53,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0,3141,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
54,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,55,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,4154,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
55,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4,3802,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
56,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,57,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,2549,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
57,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,6,2840,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
58,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,59,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,7,2274,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
59,720749,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1920,1080,1920,1080,1-12-2024,23-57-27,60,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,5,2452,124,meters,jsons/MX_seq45_0_VE125_flipped.json,280627,545381,43,Man
