,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,18,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,4,3725,121,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
18,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,19,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,6,3834,123,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
19,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,20,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,3802,108,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
20,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,21,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,7,4117,127,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
21,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,22,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,6,3613,117,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
22,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,23,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0,3804,114,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
23,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,24,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,3823,123,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
24,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,25,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,7,4064,128,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
25,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,26,catch_stimuli/c2.png,125,,,6,6406,117,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
26,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,27,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,5252,114,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
27,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,28,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,4710,116,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
28,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,29,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,4286,116,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
29,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5,5114,141,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
30,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,4228,113,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
31,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,32,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,5,3708,126,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
32,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,33,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4,3450,141,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
33,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,34,catch_stimuli/c3.png,125,,,0,4826,133,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
34,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,3501,117,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
35,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3,3937,115,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
36,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,37,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,7,3794,118,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
37,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,4145,138,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
38,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,39,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3,4103,119,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
39,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,40,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4,3700,111,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
40,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,41,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,4066,132,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
41,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,42,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,8,5993,126,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
42,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,43,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4,4458,128,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
43,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5,3790,124,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
44,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,45,catch_stimuli/c4.png,125,,,5,4865,129,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
45,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,6,3450,128,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
46,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,3868,127,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
47,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,48,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5,3897,127,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
48,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,4,3947,131,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
49,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,50,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4,3270,106,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
50,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,51,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,5,3573,135,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
51,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4,3638,116,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
52,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,53,catch_stimuli/c5.png,125,,,0,3942,125,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
53,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,3536,123,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
54,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,55,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3,4056,128,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
55,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,56,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4,3700,127,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
56,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,57,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,3617,130,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
57,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,6,3369,135,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
58,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,4,3970,144,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
59,724538,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1280,559,1280,720,1-12-2024,21-42-17,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,4085,127,feet,jsons/MX_seq14_2_VE125.json,288405,544634,41,Woman
