,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,20,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.5,7961,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
20,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3.0,4015,126,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
21,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,22,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4.0,16889,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
22,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.0,3911,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
23,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0.0,24649,123,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
24,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,25,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0.0,7175,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
25,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,26,catch_stimuli/c2_BC.png,125,,,0.0,3651,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
26,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,27,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.0,4426,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
27,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.0,3694,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
28,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,3790,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
29,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,30,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3.0,22660,123,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
30,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,31,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,5500,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
31,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,32,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.5,7295,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
32,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,33,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4.0,9760,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
33,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,34,catch_stimuli/c3_BC.png,125,,,0.0,4861,123,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
34,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.5,12358,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
35,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,36,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.0,4114,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
36,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,37,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3.0,4280,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
37,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2.0,4387,126,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
38,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,39,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.5,5630,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
39,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.5,5544,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
40,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,41,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,6.0,4185,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
41,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,42,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5.5,5792,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
42,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,43,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.0,17498,126,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
43,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,7.0,3932,139,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
44,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,45,catch_stimuli/c4_BC.png,125,,,0.0,4187,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
45,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0.0,3639,116,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
46,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,18371,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
47,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2.5,6161,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
48,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,0.0,5888,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
49,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,0.0,3718,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
50,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,51,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.5,7241,123,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
51,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,52,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,3546,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
52,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,53,catch_stimuli/c5_BC.png,125,,,0.0,3760,124,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
53,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,54,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.5,10201,123,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
54,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,55,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.0,3816,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
55,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,56,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.5,5339,127,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
56,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,57,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,3680,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
57,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5.0,15818,126,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
58,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4.0,4010,126,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
59,175823,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1904,910,1920,1080,1-13-2024,12-32-55,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,0.0,24240,125,meters,jsons/MX_seq17_1_VE125_flipped.json,510542,735171,39,Woman
