,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,11,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.0,2728,128,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
11,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,12,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3.0,2689,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
12,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,13,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,1.5,4005,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
13,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,14,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1.4,3755,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
14,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,15,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1.5,4679,131,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
15,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,16,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.2,4568,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
16,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,17,catch_stimuli/c1_BC.png,125,,,0.0,2689,125,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
17,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,18,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,3164,111,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
18,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,19,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,2295,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
19,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,20,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.0,2549,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
20,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,21,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2.0,3305,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
21,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,22,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3.0,3310,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
22,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,23,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.0,4453,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
23,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,24,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.0,2251,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
24,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,25,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.0,2046,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
25,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,26,catch_stimuli/c2_BC.png,125,,,0.0,2355,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
26,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,27,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,2131,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
27,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,28,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3.0,7425,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
28,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,29,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3.0,2021,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
29,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,30,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,3997,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
30,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,31,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1.5,3149,128,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
31,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,32,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,1969,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
32,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,33,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2.0,12573,111,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
33,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,34,catch_stimuli/c3_BC.png,125,,,0.0,2960,123,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
34,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,35,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,2036,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
35,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,36,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.5,2821,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
36,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,37,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2.5,3480,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
37,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,38,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2.0,2379,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
38,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,39,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.5,2948,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
39,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,40,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,1.8,4316,125,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
40,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,41,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2.0,1962,128,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
41,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,42,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.0,1863,130,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
42,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,43,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,2426,128,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
43,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,44,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3.0,1677,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
44,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,45,catch_stimuli/c4_BC.png,125,,,0.0,2358,128,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
45,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,46,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,3.0,1787,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
46,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,47,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.0,2602,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
47,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,48,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.0,1665,112,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
48,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,49,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.8,4845,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
49,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,50,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,1993,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
50,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,51,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,1.6,3234,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
51,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,52,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,1.5,3667,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
52,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,53,catch_stimuli/c5_BC.png,125,,,0.0,2218,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
53,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,54,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,1899,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
54,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,55,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.5,4587,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
55,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,56,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3.0,1733,125,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
56,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,57,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.0,1933,125,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
57,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,58,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.0,1748,126,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
58,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,59,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,2940,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
59,250420,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,2560,1440,2560,1440,1-12-2024,20-39-7,60,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,1793,127,meters,jsons/MX_seq14_2_VE125_flipped.json,218174,496485,22,Man
