,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,11,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,4,2099,126,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
11,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,12,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,8,2503,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
12,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,13,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,4,3019,126,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
13,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,14,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4,2118,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
14,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,15,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,2100,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
15,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,16,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,6,2164,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
16,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,17,catch_stimuli/c1_BC.png,125,,,0,2216,126,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
17,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,18,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,1783,126,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
18,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,19,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,6,2458,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
19,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,20,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4,3220,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
20,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,21,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1923,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
21,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,22,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,4,1676,123,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
22,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,23,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,2320,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
23,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,24,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,1820,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
24,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,25,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,7,2436,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
25,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,26,catch_stimuli/c2_BC.png,125,,,0,2422,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
26,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,27,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,2097,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
27,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,28,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,5,1661,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
28,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,29,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,8,2341,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
29,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,30,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,2,2320,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
30,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,31,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,4,1723,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
31,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,32,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,9,2779,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
32,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,33,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,5,1978,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
33,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,34,catch_stimuli/c3_BC.png,125,,,0,2398,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
34,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,35,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,8,2559,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
35,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,36,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,5,2042,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
36,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,37,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,6,1841,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
37,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,38,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,5,3559,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
38,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,39,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,1821,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
39,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,40,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4,1819,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
40,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,41,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3,1859,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
41,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,42,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,4,1780,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
42,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,43,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,5,2279,126,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
43,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,44,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,5,2243,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
44,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,45,catch_stimuli/c4_BC.png,125,,,0,2916,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
45,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,46,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,5,1882,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
46,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,47,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,7,2599,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
47,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,48,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,1700,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
48,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,49,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,6,2099,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
49,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,50,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5,1838,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
50,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,51,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,7,2458,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
51,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,52,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,6,2062,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
52,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,53,catch_stimuli/c5_BC.png,125,,,0,2279,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
53,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,54,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,5,1783,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
54,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,55,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,5,2080,124,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
55,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,56,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,1936,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
56,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,57,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,5,1961,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
57,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,58,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,7,2260,125,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
58,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,59,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2,1639,126,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
59,216498,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,929,1920,1080,1-13-2024,13-50-22,60,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,8,2478,123,meters,jsons/MX_seq46_0_VE125_flipped.json,171439,303380,33,Man
