,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,11,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.0,2346,123,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
11,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,12,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,2295,141,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
12,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,13,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2.0,2343,125,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
13,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,14,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3.0,2949,114,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
14,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,15,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.0,2263,123,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
15,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,16,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4.0,2580,115,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
16,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,17,catch_stimuli/c1.png,125,,,0.0,2465,127,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
17,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,18,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,3212,122,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
18,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,19,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,2450,123,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
19,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,20,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,0.0,2196,129,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
20,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,21,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3.0,2566,115,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
21,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,22,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,4033,133,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
22,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,23,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.0,2310,131,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
23,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,24,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.0,2333,133,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
24,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,25,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.0,3765,129,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
25,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,26,catch_stimuli/c2.png,125,,,0.0,2905,130,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
26,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,27,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,0.0,2086,115,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
27,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,28,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.0,2186,123,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
28,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,29,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4.0,3511,131,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
29,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,30,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,0.0,2960,123,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
30,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,31,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2.0,2050,128,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
31,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,32,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5.0,2610,133,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
32,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,33,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4.0,2338,117,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
33,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,34,catch_stimuli/c3.png,125,,,0.0,3068,117,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
34,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,35,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3.0,3231,121,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
35,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,36,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0.0,2067,126,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
36,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,37,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,2904,125,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
37,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,38,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2.0,2012,117,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
38,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,39,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.0,3744,130,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
39,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,40,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.0,3044,116,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
40,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,41,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,1963,133,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
41,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,42,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3.0,2589,127,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
42,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,43,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3.0,3312,120,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
43,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,44,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,2.0,2211,118,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
44,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,45,catch_stimuli/c4.png,125,,,0.0,1775,127,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
45,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,46,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.5,4518,119,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
46,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,47,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,0.0,2656,126,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
47,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,48,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.0,3670,126,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
48,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,49,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,3138,124,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
49,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,50,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.0,3612,128,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
50,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,51,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.0,1835,113,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
51,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,52,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2.0,1873,114,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
52,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,53,catch_stimuli/c5.png,125,,,0.0,1963,124,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
53,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,54,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,2079,121,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
54,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,55,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,2232,131,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
55,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,56,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4.0,2728,128,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
56,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,57,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.0,2473,119,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
57,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,58,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.0,3130,114,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
58,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,59,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,0.0,1795,125,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
59,897065,final-intermixed-textured,v2,jsons/MX_seq48_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#171,171,1536,746,1536,864,1-12-2024,20-25-18,60,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,1840,130,meters,jsons/MX_seq48_0_VE125.json,196422,420344,25,Man
