,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,11,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,10,2590,122,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
11,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,12,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5,2756,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
12,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,13,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,3,2577,128,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
13,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,14,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,7,2201,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
14,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,15,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,2617,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
15,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,16,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,3473,122,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
16,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,17,catch_stimuli/c1.png,125,,,0,1769,125,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
17,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,18,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,2051,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
18,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,19,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,5,2316,128,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
19,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,20,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,2529,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
20,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,21,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,8,4709,125,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
21,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,22,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0,1737,124,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
22,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,23,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,0,1789,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
23,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,24,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0,3033,122,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
24,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,25,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0,3455,131,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
25,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,26,catch_stimuli/c2.png,125,,,0,3040,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
26,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,27,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0,2827,121,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
27,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,28,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,9,4948,129,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
28,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,29,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0,1902,116,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
29,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,30,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,5,1935,124,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
30,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,31,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,0,1819,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
31,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,32,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2,3512,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
32,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,33,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,5,2758,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
33,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,34,catch_stimuli/c3.png,125,,,0,2060,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
34,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,35,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6,4787,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
35,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,36,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,3843,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
36,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,37,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,7,4088,111,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
37,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,38,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,5,3661,125,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
38,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,39,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6,2866,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
39,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,40,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,6,1799,125,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
40,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,41,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,7,1577,139,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
41,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,42,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,2082,111,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
42,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,43,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,1893,129,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
43,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,44,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4,1888,124,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
44,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,45,catch_stimuli/c4.png,125,,,0,1884,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
45,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,46,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,2149,125,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
46,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,47,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,6,3352,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
47,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,48,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,2509,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
48,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,49,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,5,2165,126,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
49,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,50,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,1702,117,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
50,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,51,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,1767,124,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
51,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,52,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,1700,125,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
52,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,53,catch_stimuli/c5.png,125,,,0,1812,125,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
53,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,54,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,2352,128,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
54,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,55,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,1538,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
55,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,56,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,2228,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
56,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,57,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,1342,111,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
57,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,58,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,1367,111,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
58,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,59,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,5,1657,111,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
59,382968,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#144,144,1600,900,1600,900,1-12-2024,15-51-6,60,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,1364,127,meters,jsons/MX_seq44_1_VE125.json,195864,396269,21,Man
