,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,11,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,4537,124,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
11,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,12,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3.0,3629,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
12,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,13,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,3767,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
13,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,14,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.0,6846,123,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
14,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,15,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.5,6166,127,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
15,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,16,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.5,4881,127,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
16,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,17,catch_stimuli/c1_BC.png,125,,,0.0,3498,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
17,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,18,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.5,5503,138,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
18,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,19,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,1.5,6610,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
19,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,20,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.0,3703,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
20,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,21,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.5,3656,131,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
21,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,22,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3.0,2615,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
22,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,23,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2.0,2566,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
23,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,24,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.5,3531,124,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
24,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,25,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.5,5271,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
25,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,26,catch_stimuli/c2_BC.png,125,,,0.0,2405,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
26,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,27,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.0,2597,127,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
27,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,28,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.5,4192,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
28,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,29,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.0,2927,123,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
29,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,30,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,2870,123,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
30,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,31,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.5,3688,124,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
31,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,32,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3.0,3364,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
32,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,33,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.5,2939,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
33,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,34,catch_stimuli/c3_BC.png,125,,,0.0,2579,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
34,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,35,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.5,3458,139,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
35,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,36,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2.0,2625,127,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
36,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,37,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.0,2181,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
37,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,38,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3.0,2281,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
38,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,39,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,2.5,4171,117,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
39,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,40,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,1.5,3409,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
40,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,41,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2.0,3311,128,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
41,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,42,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1.5,5835,127,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
42,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,43,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1.5,4315,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
43,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,44,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.5,7565,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
44,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,45,catch_stimuli/c4_BC.png,125,,,0.0,2657,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
45,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,46,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.5,3805,124,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
46,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,47,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.0,2576,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
47,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,48,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.5,3459,127,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
48,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,49,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.0,3271,127,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
49,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,50,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.0,3129,124,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
50,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,51,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.0,3184,124,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
51,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,52,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1.5,4590,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
52,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,53,catch_stimuli/c5_BC.png,125,,,0.0,3053,123,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
53,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,54,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.5,3705,118,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
54,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,55,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,7655,132,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
55,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,56,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3.0,2858,124,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
56,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,57,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2.5,4140,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
57,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,58,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,1.5,3293,125,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
58,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,59,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,2544,126,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
59,848309,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,1680,1050,1680,1050,1-12-2024,20-38-13,60,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.5,3245,123,meters,jsons/MX_seq43_2_VE125_flipped.json,276984,552820,19,Man
