,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,11,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,0,20641,114,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
11,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,12,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,5,5960,131,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
12,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,13,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,0,7067,142,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
13,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,14,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0,5012,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
14,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,15,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,0,5057,123,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
15,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,16,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,5130,140,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
16,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,17,catch_stimuli/c1.png,125,,,0,7838,118,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
17,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,18,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5,11544,122,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
18,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,19,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,8273,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
19,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,20,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,0,4671,122,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
20,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,21,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0,4595,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
21,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,22,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,8,8896,123,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
22,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,23,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,9,10119,131,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
23,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,24,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,8,6718,131,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
24,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,25,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,0,5965,115,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
25,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,26,catch_stimuli/c2.png,125,,,0,8255,115,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
26,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,27,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,9,9980,118,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
27,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,28,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,7932,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
28,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,29,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0,5467,127,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
29,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,30,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,0,4630,111,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
30,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,31,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,8,4450,115,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
31,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,32,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,0,9768,114,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
32,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,33,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,1,5400,122,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
33,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,34,catch_stimuli/c3.png,125,,,6,10552,134,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
34,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,35,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0,6984,97,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
35,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,36,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,0,5359,128,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
36,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,37,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,9,10727,134,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
37,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,38,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,9,4987,132,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
38,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,39,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0,6199,131,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
39,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,40,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,0,3400,136,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
40,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,41,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,8,3492,126,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
41,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,42,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,8,5083,125,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
42,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,43,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,6,4925,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
43,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,44,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,0,189778,132,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
44,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,45,catch_stimuli/c4.png,125,,,6,4629,118,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
45,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,46,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,7743,116,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
46,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,47,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3,7993,115,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
47,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,48,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0,25503,124,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
48,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,49,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,7,6039,137,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
49,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,50,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,8,4600,120,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
50,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,51,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,5,6384,127,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
51,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,52,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,8473,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
52,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,53,catch_stimuli/c5.png,125,,,3,22863,137,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
53,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,54,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0,7129,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
54,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,55,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,6,4755,130,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
55,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,56,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,6,5412,121,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
56,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,57,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,7,3590,121,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
57,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,58,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,11924,116,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
58,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,59,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4,5160,115,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
59,127653,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,988,612,1024,768,1-12-2024,20-15-16,60,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,0,10645,135,meters,jsons/MX_seq45_1_VE125.json,700788,1305070,30,Woman
