,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,17,catch_stimuli/c1_BC.png,125,,,0,3104,118,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
17,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,18,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,50,4920,115,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
18,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,19,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,10,4724,124,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
19,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,20,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,30,5116,122,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
20,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,21,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,50,3624,122,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
21,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,22,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,60,4632,112,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
22,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,23,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,100,3274,116,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
23,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,24,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,10,5454,121,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
24,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,25,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,30,4626,128,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
25,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,26,catch_stimuli/c2_BC.png,125,,,0,2587,124,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
26,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,27,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,0,2444,121,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
27,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,28,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,20,3614,122,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
28,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,29,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,20,1990,125,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
29,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,30,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1792,137,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
30,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,31,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0,3233,122,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
31,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,32,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,10,2115,123,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
32,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,33,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,10,2271,129,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
33,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,34,catch_stimuli/c3_BC.png,125,,,0,1730,125,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
34,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,35,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,10,1982,131,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
35,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,36,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2,2498,121,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
36,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,37,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,20,2539,130,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
37,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,38,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,10,1911,129,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
38,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,39,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,10,1945,127,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
39,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,40,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,20,2373,129,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
40,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,41,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,10,2084,120,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
41,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,42,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,10,2382,121,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
42,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,43,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,10,1891,128,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
43,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,44,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,5,2328,133,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
44,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,45,catch_stimuli/c4_BC.png,125,,,0,1979,129,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
45,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,46,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,30,2602,122,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
46,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,47,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,10,5140,123,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
47,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,48,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,10,1986,130,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
48,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,49,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,20,2704,120,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
49,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,50,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,20,1807,138,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
50,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,51,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,20,1719,121,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
51,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,52,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,10,2191,119,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
52,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,53,catch_stimuli/c5_BC.png,125,,,0,1562,115,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
53,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,54,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,30,4826,122,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
54,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,55,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,5,2104,122,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
55,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,56,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,10,1836,120,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
56,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,57,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,5,1714,129,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
57,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,58,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,10,3244,135,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
58,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,59,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,30,4462,124,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
59,498617,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1536,742,1536,864,1-12-2024,15-47-12,60,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,10,2233,139,meters,jsons/MX_seq2_1_VE125_flipped.json,222214,412647,22,Man
