,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,19,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4,9570,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
19,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,20,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,5357,122,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
20,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,21,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,5586,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
21,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,22,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1,7177,122,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
22,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,23,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,1,6007,121,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
23,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,24,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,5228,124,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
24,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,25,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2,4979,122,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
25,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,26,catch_stimuli/c2.png,125,,,4,5901,122,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
26,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,27,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3,6000,120,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
27,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,28,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,7333,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
28,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,29,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,6278,127,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
29,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,30,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5,8296,121,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
30,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,31,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,4,7041,125,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
31,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,32,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4,6237,122,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
32,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,33,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,5554,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
33,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,34,catch_stimuli/c3.png,125,,,4,5987,120,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
34,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,35,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,5,8329,124,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
35,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,36,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,0,7291,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
36,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,37,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,4823,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
37,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,38,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,11798,125,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
38,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,39,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,12653,125,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
39,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,40,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,6402,124,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
40,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,41,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2,5028,120,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
41,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,42,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,5835,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
42,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,43,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5,4744,124,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
43,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,44,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3,7866,124,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
44,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,45,catch_stimuli/c4.png,125,,,3,6216,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
45,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,46,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,5,6163,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
46,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,47,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,6,6081,137,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
47,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,48,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,4,5877,136,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
48,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,49,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,4,6205,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
49,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,50,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,5440,124,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
50,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,51,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,5,5536,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
51,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,52,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,4680,121,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
52,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,53,catch_stimuli/c5.png,125,,,3,7594,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
53,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,54,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2,6282,122,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
54,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,55,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,5756,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
55,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,56,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,8100,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
56,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,57,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3,5377,121,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
57,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,58,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,4,5322,121,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
58,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,59,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,5543,123,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
59,189455,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1350,632,1366,768,1-12-2024,20-23-10,60,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,6410,122,meters,jsons/MX_seq40_0_VE125.json,441462,774211,45,Woman
