,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,11,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2,1516,120,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
11,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,12,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,1692,120,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
12,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,13,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,1732,120,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
13,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,14,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,2036,120,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
14,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,15,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1900,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
15,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,16,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2,1675,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
16,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,17,catch_stimuli/c1_BC.png,125,,,0,1972,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
17,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,18,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,2171,126,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
18,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,19,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,1860,120,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
19,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,20,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,2115,120,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
20,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,21,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2,2459,120,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
21,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,22,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2,1419,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
22,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,23,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,2027,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
23,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,24,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,2211,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
24,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,25,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3,1483,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
25,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,26,catch_stimuli/c2_BC.png,125,,,0,2333,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
26,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,27,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,2187,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
27,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,28,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1443,119,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
28,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,29,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,1963,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
29,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,30,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,2012,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
30,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,31,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,1587,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
31,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,32,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2,1739,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
32,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,33,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3,2066,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
33,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,34,catch_stimuli/c3_BC.png,125,,,0,1698,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
34,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,35,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2,2906,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
35,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,36,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,1354,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
36,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,37,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,1890,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
37,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,38,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,1923,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
38,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,39,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2,1619,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
39,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,40,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,2139,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
40,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,41,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,1595,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
41,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,42,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3,1419,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
42,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,43,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,2899,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
43,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,44,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,3,1946,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
44,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,45,catch_stimuli/c4_BC.png,125,,,0,1410,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
45,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,46,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,1498,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
46,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,47,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,1434,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
47,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,48,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,1898,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
48,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,49,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2,1451,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
49,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,50,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2,2026,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
50,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,51,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,1514,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
51,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,52,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,1,1859,124,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
52,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,53,catch_stimuli/c5_BC.png,125,,,0,1705,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
53,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,54,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1,1401,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
54,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,55,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,1,1353,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
55,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,56,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2,1417,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
56,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,57,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1,1329,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
57,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,58,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3,1417,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
58,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,59,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2,2209,128,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
59,155096,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1880,939,1920,1080,1-12-2024,19-17-48,60,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,1,1626,127,meters,jsons/MX_seq17_2_VE125_flipped.json,142896,452840,36,Man
