,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,14,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,2715,139,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
14,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,15,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,33,2249,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
15,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,16,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,5361,127,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
16,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,17,catch_stimuli/c1.png,125,,,0,1922,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
17,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,18,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,1838,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
18,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,19,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,2267,123,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
19,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,20,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1588,77,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
20,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,21,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3,1472,127,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
21,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,22,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3,1447,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
22,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,23,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,1319,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
23,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,24,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,1600,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
24,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,25,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,1460,140,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
25,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,26,catch_stimuli/c2.png,125,,,0,1856,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
26,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,27,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,3,1303,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
27,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,28,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2,1234,123,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
28,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,29,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,1292,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
29,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,30,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,1331,123,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
30,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,31,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,6,1740,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
31,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,32,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,1867,123,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
32,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,33,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,1482,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
33,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,34,catch_stimuli/c3.png,125,,,0,1764,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
34,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,35,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5,2541,110,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
35,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,36,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,1545,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
36,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,37,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1,1292,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
37,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,38,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3,1393,126,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
38,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,39,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,1246,123,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
39,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,40,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6,1670,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
40,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,41,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,2,1373,126,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
41,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,42,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3,1202,141,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
42,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,43,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5,1546,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
43,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,44,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,1159,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
44,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,45,catch_stimuli/c4.png,125,,,0,2795,122,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
45,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,46,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,1356,139,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
46,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,47,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,3,1149,93,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
47,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,48,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,1323,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
48,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,49,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,1250,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
49,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,50,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4,1182,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
50,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,51,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,3951,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
51,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,52,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4,1219,126,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
52,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,53,catch_stimuli/c5.png,125,,,0,1614,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
53,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,54,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3,1277,126,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
54,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,55,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,1985,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
55,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,56,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3,1270,126,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
56,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,57,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,1162,126,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
57,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,58,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4,1162,126,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
58,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,59,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,1219,124,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
59,187567,final-intermixed-textured,v2,jsons/MX_seq41_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#156,156,1920,1075,1920,1200,1-12-2024,15-48-10,60,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,1233,125,meters,jsons/MX_seq41_2_VE125.json,141959,326985,32,Man
