,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,19,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,1,2148,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
19,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,20,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,0,2965,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
20,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,21,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1,3152,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
21,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,22,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,0,3377,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
22,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,23,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0,3553,123,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
23,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,24,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0,2846,123,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
24,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,25,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,0,2215,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
25,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,26,catch_stimuli/c2.png,125,,,0,3574,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
26,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,27,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,1,2739,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
27,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,28,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,3767,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
28,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,29,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,3627,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
29,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,30,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5,3402,126,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
30,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,31,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,3999,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
31,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,32,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3,3166,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
32,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,33,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,0,3762,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
33,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,34,catch_stimuli/c3.png,125,,,0,4477,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
34,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,35,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0,4218,126,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
35,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,36,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,0,3576,126,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
36,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,37,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,5509,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
37,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,38,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0,2863,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
38,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,39,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,3872,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
39,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,40,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,0,2558,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
40,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,41,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2,9865,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
41,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,42,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0,3943,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
42,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,43,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,3800,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
43,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,44,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,6,2247,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
44,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,45,catch_stimuli/c4.png,125,,,0,2399,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
45,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,46,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,2096,123,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
46,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,47,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0,2513,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
47,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,48,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,5,2775,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
48,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,49,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,5,2136,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
49,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,50,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,5,2175,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
50,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,51,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,0,2409,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
51,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,52,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,32,3278,123,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
52,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,53,catch_stimuli/c5.png,125,,,0,2003,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
53,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,54,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,0,3083,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
54,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,55,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,4,3149,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
55,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,56,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,6,3045,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
56,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,57,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3,3344,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
57,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,58,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0,1997,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
58,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,59,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,8,2373,125,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
59,859616,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1211,751,1470,956,1-12-2024,17-49-55,60,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,4,2364,124,meters,jsons/MX_seq40_0_VE125.json,225729,392735,24,Man
