,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,11,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2.0,4749,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
11,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,12,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.5,4567,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
12,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,13,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3.0,3465,128,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
13,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,14,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2.5,3900,125,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
14,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,15,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,2661,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
15,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,16,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3.0,4719,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
16,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,17,catch_stimuli/c1.png,125,,,0.0,2995,123,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
17,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,18,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2.0,2644,123,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
18,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,19,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.0,2833,125,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
19,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,20,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,2.5,2947,125,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
20,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,21,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,2731,123,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
21,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,22,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,2.5,3431,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
22,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,23,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,1.5,4179,121,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
23,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,24,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.0,4482,125,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
24,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,25,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3.0,7135,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
25,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,26,catch_stimuli/c2.png,125,,,0.0,4097,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
26,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,27,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.5,3181,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
27,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,28,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.5,3312,125,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
28,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,29,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2.0,2600,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
29,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,30,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2.0,2929,125,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
30,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,31,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.5,4034,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
31,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,32,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.5,3132,128,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
32,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,33,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.0,4412,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
33,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,34,catch_stimuli/c3.png,125,,,0.0,2327,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
34,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,35,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2.0,3367,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
35,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,36,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2.0,2648,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
36,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,37,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,2781,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
37,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,38,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.5,3994,122,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
38,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,39,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,7353,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
39,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,40,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3.0,2480,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
40,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,41,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.5,3030,125,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
41,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,42,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3.0,3230,123,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
42,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,43,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2.0,2450,128,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
43,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,44,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2.0,2530,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
44,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,45,catch_stimuli/c4.png,125,,,0.0,2580,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
45,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,46,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3.5,2779,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
46,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,47,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.5,2947,121,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
47,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,48,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2.5,5081,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
48,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,49,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3.5,2544,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
49,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,50,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2.5,2736,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
50,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,51,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.5,2947,129,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
51,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,52,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0.0,2844,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
52,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,53,catch_stimuli/c5.png,125,,,0.0,2299,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
53,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,54,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2.0,3548,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
54,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,55,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.5,8213,126,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
55,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,56,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.5,5518,128,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
56,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,57,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.0,2213,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
57,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,58,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,5567,127,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
58,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,59,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.5,7299,124,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
59,343996,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1440,779,1440,900,1-12-2024,9-23-6,60,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2.5,2612,128,meters,jsons/MX_seq3_0_VE125.json,258027,689133,25,Woman
