,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,11,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,2962,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
11,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,12,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4,1956,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
12,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,13,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,2807,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
13,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,14,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,2780,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
14,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,15,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,4373,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
15,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,16,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,2803,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
16,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,17,catch_stimuli/c1_BC.png,125,,,0,3179,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
17,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,18,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,3092,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
18,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,19,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3,2485,120,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
19,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,20,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,2532,111,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
20,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,21,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,2961,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
21,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,22,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3,3923,127,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
22,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,23,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3,5822,123,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
23,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,3389,124,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
24,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,2832,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
25,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,26,catch_stimuli/c2_BC.png,125,,,0,3290,118,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
26,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,4442,127,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
27,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,28,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,2605,110,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
28,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,29,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3,2589,127,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
29,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,2243,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
30,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,1806,110,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
31,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,32,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,2557,110,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
32,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,2465,123,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
33,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,34,catch_stimuli/c3_BC.png,125,,,0,3158,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
34,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,35,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,2438,128,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
35,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,36,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,2294,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
36,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,37,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,0,3151,124,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
37,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4,2566,123,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
38,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,39,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,2912,123,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
39,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,2298,133,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
40,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2205,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
41,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,42,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,2114,110,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
42,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,2036,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
43,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,1837,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
44,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,45,catch_stimuli/c4_BC.png,125,,,0,4928,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
45,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,46,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,2450,127,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
46,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,47,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4,3042,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
47,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4,3705,117,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
48,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,1779,124,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
49,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3,4797,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
50,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,51,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,1828,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
51,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,52,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,5,3808,127,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
52,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,53,catch_stimuli/c5_BC.png,125,,,0,3638,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
53,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,54,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4,1817,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
54,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4,2930,115,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
55,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,5,2792,124,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
56,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,57,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,2835,118,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
57,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,2484,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
58,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,59,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,4254,125,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
59,764889,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1318,646,1366,768,1-13-2024,17-39-26,60,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,3417,126,meters,jsons/MX_seq52_1_VE125_flipped.json,223488,444738,30,Man
