,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,19,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0,3031,133,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
19,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,20,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,0,2776,124,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
20,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,21,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,0,2672,132,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
21,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,22,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0,3442,120,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
22,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,23,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0,3894,126,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
23,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,24,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0,2403,115,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
24,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,25,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0,2108,122,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
25,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,26,catch_stimuli/c2.png,125,,,0,2815,129,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
26,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,27,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,0,3015,129,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
27,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,28,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,2284,113,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
28,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,29,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,0,2939,116,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
29,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,703,1536,864,1-12-2024,15-41-19,30,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,0,2954,131,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
30,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,31,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0,4833,114,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
31,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,32,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,0,3614,116,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
32,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,33,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0,3300,140,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
33,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,34,catch_stimuli/c3.png,125,,,0,2392,124,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
34,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,35,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,0,4692,119,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
35,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,36,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0,2985,125,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
36,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,37,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0,2121,124,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
37,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,38,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,0,2012,132,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
38,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,39,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0,2207,128,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
39,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,40,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,0,1934,124,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
40,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,41,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,0,1764,118,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
41,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,42,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,0,1775,126,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
42,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,43,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,0,1838,126,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
43,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,44,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0,2263,121,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
44,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,45,catch_stimuli/c4.png,125,,,0,1766,118,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
45,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,46,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,0,1872,128,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
46,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,47,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,1528,125,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
47,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,48,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,0,3070,126,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
48,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,49,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,0,2003,119,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
49,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,50,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0,3340,102,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
50,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,51,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,0,1827,120,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
51,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,52,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,0,2828,125,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
52,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,53,catch_stimuli/c5.png,125,,,0,2602,113,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
53,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,54,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0,1643,134,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
54,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,55,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0,1682,127,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
55,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,56,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0,2023,135,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
56,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,57,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0,1975,118,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
57,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,58,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,0,1932,131,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
58,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,59,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,0,1762,126,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
59,249351,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1536,864,1536,864,1-12-2024,15-41-19,60,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,0,2308,124,meters,jsons/MX_seq33_1_VE125.json,214592,584628,24,Non-binary
