,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,13,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,1783,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
13,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,14,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,2158,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
14,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,15,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2,2055,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
15,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,16,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1628,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
16,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,17,catch_stimuli/c1.png,125,,,0,2812,124,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
17,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,18,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,2340,114,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
18,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,19,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,4962,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
19,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,1832,115,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
20,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,2205,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
21,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3,2135,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
22,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,23,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,1648,133,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
23,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,24,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3,2311,125,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
24,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,25,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,2065,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
25,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,26,catch_stimuli/c2.png,125,,,0,2207,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
26,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,3475,124,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
27,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,28,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2,1750,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
28,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,1815,128,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
29,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3,1407,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
30,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,1959,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
31,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,32,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2,1443,111,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
32,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,33,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,4,1650,125,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
33,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,34,catch_stimuli/c3.png,125,,,0,2615,140,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
34,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,1917,124,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
35,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,3192,125,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
36,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,37,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,1570,136,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
37,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,38,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,1667,125,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
38,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,39,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,2579,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
39,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,40,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2,1496,125,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
40,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2,1505,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
41,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3,1505,128,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
42,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,43,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,2932,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
43,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,44,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,2279,125,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
44,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,45,catch_stimuli/c4.png,125,,,0,2232,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
45,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,46,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3,2747,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
46,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,1558,124,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
47,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,1717,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
48,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,49,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3,1931,125,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
49,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3,1939,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
50,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,51,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,1397,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
51,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,52,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1366,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
52,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,53,catch_stimuli/c5.png,125,,,0,1901,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
53,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,54,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,2065,112,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
54,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,55,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2,1415,126,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
55,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,2068,124,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
56,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4,1912,128,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
57,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,58,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,5582,127,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
58,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,1722,124,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
59,631915,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1396,675,1536,864,1-12-2024,22-41-56,60,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,1950,133,meters,jsons/MX_seq50_2_VE125.json,159757,346205,21,Woman
