,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,11,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,6,6938,132,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
11,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,12,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,7,4148,120,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
12,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,13,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,0,4604,119,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
13,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,14,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,5,7768,114,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
14,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,15,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,4,3404,113,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
15,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,16,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6,5028,121,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
16,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,17,catch_stimuli/c1.png,125,,,7,5259,132,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
17,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,18,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,6,17292,121,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
18,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,19,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,13837,121,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
19,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,20,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,7,4892,129,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
20,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,21,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,9,4646,122,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
21,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,22,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,11,4658,114,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
22,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,23,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4,5900,128,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
23,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,24,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,5,4098,129,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
24,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,25,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,6,3958,114,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
25,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,26,catch_stimuli/c2.png,125,,,6,6375,130,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
26,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,27,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,0,6595,117,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
27,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,28,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,6439,118,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
28,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,29,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,6,5755,114,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
29,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,30,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,6,2561,128,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
30,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,31,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,7,2886,135,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
31,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,32,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3,2446,113,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
32,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,33,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,5,3422,116,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
33,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,34,catch_stimuli/c3.png,125,,,0,2819,124,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
34,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,35,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,8,3217,136,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
35,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,36,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,9,2438,125,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
36,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,37,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0,3056,120,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
37,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,38,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,2734,142,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
38,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,39,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4,2560,120,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
39,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,40,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0,2398,119,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
40,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,41,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,0,1948,122,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
41,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,42,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,0,2131,120,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
42,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,43,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,6,2484,121,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
43,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,44,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4,8150,131,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
44,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,45,catch_stimuli/c4.png,125,,,0,2367,131,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
45,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,46,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,7,2138,124,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
46,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,47,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,6,3524,124,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
47,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,48,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,0,2050,129,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
48,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,49,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,2490,144,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
49,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,50,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0,1948,129,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
50,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,51,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,8,2091,124,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
51,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,52,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,9,3298,133,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
52,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,53,catch_stimuli/c5.png,125,,,0,2005,128,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
53,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,54,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,6,2675,106,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
54,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,55,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4,1991,129,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
55,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,56,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,5,1824,124,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
56,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,57,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0,2101,112,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
57,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,58,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,9,3593,125,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
58,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,59,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,8,2214,126,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
59,983302,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-12-2024,15-48-55,60,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,5,2055,129,meters,jsons/MX_seq6_2_VE125.json,309043,503126,35,Man
