,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,21,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,1.0,4772,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
21,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,22,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,1.0,4381,137,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
22,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,23,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0.5,5966,120,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
23,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,24,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,1.5,5694,124,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
24,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,25,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,5806,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
25,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,26,catch_stimuli/c2.png,125,,,0.0,5624,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
26,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,27,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,1.0,6183,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
27,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,28,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.2,6650,125,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
28,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,29,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.0,8564,121,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
29,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,30,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,0.5,8651,121,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
30,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,31,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0.5,8875,121,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
31,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,32,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0.25,8058,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
32,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,33,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.0,3791,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
33,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,34,catch_stimuli/c3.png,125,,,0.0,4298,125,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
34,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,35,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.0,5661,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
35,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,36,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,1.0,6342,121,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
36,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,37,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0.25,8424,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
37,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,38,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,1.0,4712,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
38,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,39,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,0.0,4219,120,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
39,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,40,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0.5,6340,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
40,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,41,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0.75,10394,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
41,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,42,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,0.5,6292,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
42,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,43,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,0.2,9745,120,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
43,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,44,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.0,6698,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
44,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,45,catch_stimuli/c4.png,125,,,0.0,4612,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
45,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,46,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,1.0,5167,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
46,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,47,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,1.0,5714,124,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
47,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,48,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,0.5,5430,124,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
48,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,49,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,1.2,6043,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
49,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,50,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,0.0,5128,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
50,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,51,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.5,6453,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
51,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,52,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,0.0,3940,125,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
52,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,53,catch_stimuli/c5.png,125,,,0.0,5556,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
53,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,54,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.0,4034,124,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
54,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,55,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,0.0,3977,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
55,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,56,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0.0,4814,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
56,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,57,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1.0,6583,124,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
57,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,58,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,0.5,5361,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
58,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,59,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,0.5,4910,122,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
59,427114,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1536,695,1536,864,1-12-2024,13-35-43,60,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,7848,123,meters,jsons/MX_seq28_2_VE125.json,384111,944751,34,Woman
