,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,11,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0.0,36407,119,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
11,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,12,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0.0,2289,128,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
12,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,13,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0.0,2947,123,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
13,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,14,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0.0,3118,132,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
14,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,15,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0.0,3248,130,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
15,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,16,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.0,1945,127,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
16,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,17,catch_stimuli/c1_BC.png,125,,,10.0,5171,128,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
17,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,18,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,0.0,2706,122,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
18,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,19,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0.0,1577,126,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
19,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,20,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,0.0,3300,128,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
20,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,21,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0.0,2401,115,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
21,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,22,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0.0,2970,126,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
22,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,23,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,0.0,1806,114,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
23,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,24,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,0.0,15371,132,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
24,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,25,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0.0,8929,122,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
25,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,26,catch_stimuli/c2_BC.png,125,,,6.0,7105,128,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
26,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,27,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4.0,4571,123,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
27,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,28,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,8.0,5227,129,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
28,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,29,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0.0,2309,136,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
29,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,30,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3.0,5127,128,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
30,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,31,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,5.0,3325,124,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
31,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,32,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,6.0,8480,123,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
32,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,33,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,4.0,3731,125,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
33,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,34,catch_stimuli/c3_BC.png,125,,,2.0,3707,119,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
34,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,35,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,5.0,5732,124,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
35,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,36,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,4.0,4982,119,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
36,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,37,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,6.0,4625,122,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
37,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,38,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.0,7199,125,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
38,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,39,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.0,5034,116,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
39,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,40,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4.5,8949,128,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
40,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,41,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.5,4956,124,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
41,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,42,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.0,5237,135,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
42,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,43,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3.0,3945,126,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
43,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,44,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4.0,2586,125,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
44,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,45,catch_stimuli/c4_BC.png,125,,,6.0,2986,118,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
45,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,46,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.0,2217,128,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
46,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,47,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3.0,3002,125,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
47,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,48,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3.0,2662,126,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
48,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,49,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3.5,5020,132,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
49,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,50,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.0,3004,120,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
50,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,51,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,5.0,2933,119,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
51,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,52,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4.0,2579,133,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
52,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,53,catch_stimuli/c5_BC.png,125,,,0.0,3585,131,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
53,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,54,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.3,4572,125,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
54,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,55,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.5,5849,131,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
55,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,56,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3.0,5466,122,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
56,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,57,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,5.0,3556,126,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
57,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,58,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,5.0,6571,122,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
58,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,59,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,4686,124,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
59,231949,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1280,720,1280,720,1-12-2024,14-38-5,60,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,4.0,2682,124,feet,jsons/MX_seq53_0_VE125_flipped.json,316275,693306,35,Man
