,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,11,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,4477,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
11,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,12,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4.0,5827,118,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
12,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,13,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3.0,6775,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
13,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,14,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2.0,2878,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
14,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,15,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3.5,3410,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
15,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,16,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,8.0,4494,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
16,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,17,catch_stimuli/c1_BC.png,125,,,0.0,3528,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
17,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,18,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2.0,4857,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
18,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,19,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,10.0,4225,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
19,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,20,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4.5,4127,119,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
20,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,21,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,6646,114,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
21,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,22,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,7.0,3241,115,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
22,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,23,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2.0,3028,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
23,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,24,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4.0,3955,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
24,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,25,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6.0,4266,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
25,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,26,catch_stimuli/c2_BC.png,125,,,0.0,3562,120,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
26,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,27,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3.0,2426,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
27,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,28,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.5,4327,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
28,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,29,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,7.0,6659,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
29,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,30,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4.0,2377,120,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
30,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,31,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4.5,4343,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
31,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,32,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2.5,3168,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
32,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,33,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.5,2782,118,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
33,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,34,catch_stimuli/c3_BC.png,125,,,0.0,1675,119,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
34,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,35,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.4,2610,118,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
35,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,36,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,4.0,5301,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
36,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,37,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.5,3307,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
37,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,38,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4.0,5416,118,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
38,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,39,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,5.0,3189,118,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
39,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,40,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,8.0,3824,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
40,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,41,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.4,3110,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
41,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,42,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3.0,3449,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
42,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,43,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4.0,4593,115,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
43,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,44,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,6.0,6118,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
44,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,45,catch_stimuli/c4_BC.png,125,,,0.0,1740,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
45,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,46,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4.0,2946,115,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
46,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,47,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5.0,4830,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
47,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,48,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.5,4160,115,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
48,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,49,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.5,2307,118,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
49,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,50,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3.0,2247,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
50,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,51,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,7.0,2654,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
51,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,52,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,4.0,3753,115,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
52,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,53,catch_stimuli/c5_BC.png,125,,,0.0,1763,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
53,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,54,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,5.0,5452,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
54,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,55,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,7.0,2293,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
55,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,56,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,6.0,2001,115,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
56,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,57,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.5,2153,115,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
57,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,58,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,8.0,2879,116,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
58,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,59,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.0,5424,117,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
59,837817,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1440,820,1440,900,1-12-2024,19-14-29,60,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,6.0,6070,118,meters,jsons/MX_seq52_0_VE125_flipped.json,286670,591914,29,Woman
