,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,12,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,4.0,3027,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
12,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,13,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2.5,3919,122,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
13,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,14,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,6.0,2698,139,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
14,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,15,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,5.0,3533,122,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
15,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,16,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2.5,4520,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
16,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,17,catch_stimuli/c1_BC.png,125,,,6.0,4125,138,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
17,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,18,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4.5,4215,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
18,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,19,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.0,2594,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
19,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,20,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4.0,4607,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
20,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,21,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2.0,2482,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
21,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,22,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.5,2801,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
22,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,23,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4.0,3099,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
23,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,24,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4.0,3213,122,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
24,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,25,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,6.0,2628,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
25,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,26,catch_stimuli/c2_BC.png,125,,,0.0,2437,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
26,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,27,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3.0,2597,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
27,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,28,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.5,3807,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
28,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,29,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.5,2771,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
29,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,30,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3.5,3782,140,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
30,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,31,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3.0,2562,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
31,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,32,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.0,4608,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
32,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,33,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3.0,2571,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
33,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,34,catch_stimuli/c3_BC.png,125,,,0.0,2964,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
34,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,35,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.0,2374,139,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
35,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,36,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,4.0,2629,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
36,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,37,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3.0,2492,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
37,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,38,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.5,3159,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
38,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,39,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5.0,2872,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
39,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,40,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5.5,2610,114,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
40,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,41,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4.5,2801,133,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
41,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,42,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6.0,2790,139,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
42,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,43,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3.5,2829,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
43,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,44,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4.0,5240,122,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
44,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,45,catch_stimuli/c4_BC.png,125,,,0.0,1692,119,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
45,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,46,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4.0,3484,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
46,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,47,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3.0,2626,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
47,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,48,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5.0,2655,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
48,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,49,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1.0,3553,140,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
49,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,50,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,2592,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
50,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,51,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4.5,3030,122,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
51,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,52,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3.0,2516,122,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
52,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,53,catch_stimuli/c5_BC.png,125,,,0.0,1837,115,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
53,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,54,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2.5,2551,122,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
54,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,55,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2.0,4164,123,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
55,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,56,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3.5,2862,131,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
56,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,57,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.0,3052,121,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
57,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,58,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.5,2934,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
58,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,59,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.0,3583,133,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
59,928281,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-13-2024,12-50-7,60,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,3.0,3122,124,meters,jsons/MX_seq34_1_VE125_flipped.json,220025,450276,29,Woman
