,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,16,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,6,2867,131,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
16,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,17,catch_stimuli/c1.png,125,,,9,4265,117,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
17,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,18,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,7,3149,123,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
18,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,19,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,9,4818,131,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
19,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,20,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,7,3923,129,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
20,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,21,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5,2737,131,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
21,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,22,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,8,2812,132,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
22,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,23,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,4,2664,120,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
23,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,24,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,5,2498,129,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
24,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,25,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,8,3039,124,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
25,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,26,catch_stimuli/c2.png,125,,,8,6503,124,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
26,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,27,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,6,2933,115,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
27,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,28,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,8,2963,124,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
28,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,29,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,8,3200,131,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
29,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,30,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,8,2509,127,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
30,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,31,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3,4103,131,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
31,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,32,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,10,6624,123,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
32,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,33,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2,3123,133,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
33,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,34,catch_stimuli/c3.png,125,,,0,2736,130,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
34,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,35,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5,5133,114,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
35,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,36,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,5,2952,124,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
36,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,37,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,9,36124,111,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
37,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,38,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,8,2924,131,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
38,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,39,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,8,2527,119,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
39,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,40,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,10,3318,140,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
40,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,41,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,9,2536,122,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
41,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,42,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,8,4531,125,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
42,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,43,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,9,2759,130,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
43,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,44,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,9,3360,122,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
44,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,45,catch_stimuli/c4.png,125,,,0,2994,124,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
45,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,46,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,8,3285,125,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
46,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,47,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,10,3053,115,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
47,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,48,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,9,2625,124,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
48,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,49,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,6,2595,115,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
49,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,50,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,9,2886,123,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
50,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,51,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,8,3800,131,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
51,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,52,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,10,3279,122,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
52,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,53,catch_stimuli/c5.png,125,,,0,2239,123,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
53,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,54,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,9,2482,129,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
54,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,55,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,7,2955,121,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
55,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,56,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,8,2186,122,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
56,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,57,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,9,2142,110,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
57,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,58,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,9,4970,122,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
58,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,59,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,9,3234,121,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
59,679561,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1536,695,1536,864,1-12-2024,23-52-20,60,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,7,3330,116,meters,jsons/MX_seq21_1_VE125.json,279417,567659,23,Woman
