,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,11,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,6135,127,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
11,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,12,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,7720,130,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
12,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,13,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,3359,112,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
13,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,14,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,2523,128,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
14,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,15,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,3048,127,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
15,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,16,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,2180,131,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
16,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,17,catch_stimuli/c1.png,125,,,0,2248,127,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
17,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,18,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,2471,119,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
18,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,19,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3,1673,124,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
19,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,20,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,1816,126,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
20,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,21,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4,6045,124,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
21,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,22,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,2,4286,125,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
22,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,23,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,1731,115,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
23,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,24,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1592,135,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
24,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,25,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,3074,131,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
25,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,26,catch_stimuli/c2.png,125,,,0,2287,134,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
26,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,27,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,2393,125,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
27,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,28,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,1844,112,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
28,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,29,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,2551,125,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
29,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,30,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,2439,136,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
30,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,31,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,4372,111,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
31,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,32,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3,2642,112,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
32,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,33,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,3322,119,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
33,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,34,catch_stimuli/c3.png,125,,,0,1952,127,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
34,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,35,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,2377,124,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
35,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,36,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,2337,121,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
36,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,37,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,2618,128,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
37,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,38,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,5,2548,128,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
38,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,39,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,2349,122,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
39,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,40,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3,3041,132,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
40,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,41,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3,3990,117,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
41,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,42,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,5,2620,126,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
42,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,43,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,5927,136,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
43,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,44,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,1932,128,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
44,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,45,catch_stimuli/c4.png,125,,,0,2121,130,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
45,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,46,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,2467,135,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
46,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,47,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,1708,120,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
47,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,48,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,1737,122,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
48,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,49,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,1947,129,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
49,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,50,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,1687,136,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
50,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,51,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,1944,124,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
51,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,52,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,1779,130,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
52,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,53,catch_stimuli/c5.png,125,,,0,1906,137,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
53,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,54,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3,1632,119,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
54,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,55,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3,1760,122,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
55,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,56,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,1871,129,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
56,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,57,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,1513,128,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
57,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,58,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,1843,128,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
58,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,59,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,5309,123,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
59,701867,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,900,1440,900,1-12-2024,13-38-47,60,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,2433,128,meters,jsons/MX_seq43_2_VE125.json,210213,432920,25,Man
