,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,11,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,1544,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
11,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,12,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,1544,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
12,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,13,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,2412,140,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
13,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,14,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5,2045,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
14,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,15,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,2189,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
15,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,16,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,2834,128,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
16,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,17,catch_stimuli/c1.png,125,,,0,2416,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
17,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,18,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,2098,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
18,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,19,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,1834,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
19,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,20,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,1596,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
20,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,21,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3,1608,124,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
21,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,22,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1786,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
22,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,23,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,3982,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
23,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,24,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1462,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
24,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,25,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,5,3019,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
25,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,26,catch_stimuli/c2.png,125,,,0,2040,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
26,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,27,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5,4494,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
27,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,28,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,3099,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
28,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,29,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4,1766,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
29,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,30,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,2518,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
30,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,31,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,2738,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
31,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,32,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1793,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
32,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,33,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3,2272,111,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
33,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,34,catch_stimuli/c3.png,125,,,0,2004,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
34,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,35,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,2158,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
35,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,36,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,1250,112,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
36,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,37,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2,1496,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
37,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,38,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1,1431,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
38,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,39,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,2490,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
39,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,40,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4,3262,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
40,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,41,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,1837,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
41,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,42,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5,3932,128,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
42,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,43,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,1446,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
43,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,44,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,1368,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
44,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,45,catch_stimuli/c4.png,125,,,0,1813,124,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
45,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,46,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,1516,124,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
46,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,47,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,1572,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
47,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,48,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1233,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
48,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,49,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,2687,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
49,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,50,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,1509,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
50,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,51,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5,2672,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
51,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,52,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,2853,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
52,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,53,catch_stimuli/c5.png,125,,,0,2482,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
53,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,54,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,4,3310,134,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
54,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,55,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4,1786,126,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
55,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,56,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3,1211,124,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
56,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,57,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3,1943,124,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
57,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,58,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,1456,125,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
58,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,59,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,1185,131,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
59,101509,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,919,1920,1080,1-12-2024,17-22-13,60,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1441,127,meters,jsons/MX_seq31_1_VE125.json,176173,336340,23,Man
