,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,21,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.0,2424,89,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
21,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,22,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.5,12733,93,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
22,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,23,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,0.5,4494,92,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
23,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,24,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2.0,2571,102,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
24,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,25,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,2711,99,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
25,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,26,catch_stimuli/c2_BC.png,125,,,0.0,2548,104,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
26,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,27,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.0,2715,93,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
27,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,28,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2.0,2537,90,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
28,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,29,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3.0,2758,105,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
29,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,30,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2.0,2251,94,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
30,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,31,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2.0,2160,82,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
31,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,32,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.5,4196,93,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
32,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,33,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,0.7,7622,75,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
33,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,34,catch_stimuli/c3_BC.png,125,,,0.0,3233,91,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
34,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,35,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,0.5,7600,90,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
35,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,36,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.2,5158,85,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
36,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,37,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,0.6,5098,94,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
37,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,38,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.0,2514,93,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
38,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,39,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.5,4492,96,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
39,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,40,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.4,5359,95,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
40,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,41,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.0,3829,100,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
41,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,42,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1.2,3325,94,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
42,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,43,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0.7,3591,87,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
43,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,44,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,1.7,3972,80,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
44,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,45,catch_stimuli/c4_BC.png,125,,,0.0,2557,98,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
45,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,46,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,1.3,7441,94,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
46,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,47,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1.0,2722,99,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
47,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,48,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0.7,3782,99,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
48,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,49,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,1.6,4030,100,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
49,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,50,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,1.3,5933,59,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
50,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,51,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.4,7255,80,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
51,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,52,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2.0,4240,99,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
52,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,53,catch_stimuli/c5_BC.png,125,,,0.0,3834,78,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
53,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,54,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1.2,5613,79,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
54,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,55,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,1.0,3151,99,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
55,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,56,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,1.2,3501,79,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
56,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,57,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1.5,5088,69,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
57,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,58,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,0.5,5043,100,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
58,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,59,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,0.7,3619,79,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
59,124899,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,1047,1920,1200,1-12-2024,14-46-21,60,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,0.8,4146,80,meters,jsons/MX_seq22_0_VE125_flipped.json,274191,419959,32,Woman
