,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,11,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,1.5,6992,124,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
11,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,12,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2.5,4027,123,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
12,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,13,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.5,4019,132,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
13,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,14,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4.0,3621,122,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
14,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,15,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.0,3556,122,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
15,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,16,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.5,3260,125,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
16,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,17,catch_stimuli/c1.png,125,,,0.0,3304,120,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
17,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,18,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2.0,3626,126,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
18,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,19,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.0,3551,126,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
19,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,20,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,4.0,3293,124,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
20,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,21,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5.0,3172,124,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
21,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,22,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,5.0,3496,126,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
22,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,23,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3.0,3210,138,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
23,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,24,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4.0,3849,125,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
24,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,25,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2.0,3604,125,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
25,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,26,catch_stimuli/c2.png,125,,,0.0,3427,133,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
26,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,27,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3.0,7102,121,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
27,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,28,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2.0,3361,134,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
28,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,29,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,3.0,3738,121,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
29,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,30,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4.0,4632,115,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
30,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,31,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3.0,3399,127,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
31,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,32,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4.0,4174,110,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
32,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,33,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3.0,6120,124,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
33,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,34,catch_stimuli/c3.png,125,,,0.0,3440,123,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
34,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,35,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3.0,3445,120,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
35,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,36,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,4.0,3385,125,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
36,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,37,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4.0,3408,127,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
37,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,38,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3.0,4549,127,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
38,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,39,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.0,3730,140,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
39,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,40,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4.0,3285,133,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
40,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,41,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3.0,3502,133,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
41,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,42,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,4.0,3266,124,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
42,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,43,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5.0,7090,122,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
43,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,44,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,4.0,3224,126,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
44,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,45,catch_stimuli/c4.png,125,,,0.0,3211,109,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
45,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,46,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3.0,3709,124,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
46,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,47,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5.0,3665,118,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
47,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,48,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3.0,3312,131,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
48,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,49,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5.5,4285,125,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
49,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,50,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.0,3956,128,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
50,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,51,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.5,3791,139,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
51,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,52,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,6.0,4070,125,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
52,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,53,catch_stimuli/c5.png,125,,,0.0,3136,128,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
53,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,54,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3.0,3267,123,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
54,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,55,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.5,4884,122,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
55,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,56,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.0,3732,142,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
56,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,57,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,4.0,3862,123,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
57,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,58,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3.0,3918,140,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
58,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,59,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2.1,5076,121,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
59,318584,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,785,1262,3440,1440,1-12-2024,17-26-37,60,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.2,3909,124,meters,jsons/MX_seq28_1_VE125.json,265514,520779,22,Woman
