,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,12,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0,6104,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
12,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,13,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,0,6331,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
13,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,14,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,26,5854,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
14,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,15,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,40,9469,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
15,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,16,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,8217,120,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
16,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,17,catch_stimuli/c1.png,125,,,0,11920,121,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
17,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,18,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,35,9505,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
18,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,19,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,0,6556,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
19,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,20,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0,6355,125,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
20,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,21,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,40,7390,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
21,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,22,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,45,6390,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
22,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,23,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,50,5816,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
23,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,24,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,7666,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
24,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,25,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,60,9509,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
25,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,26,catch_stimuli/c2.png,125,,,60,7338,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
26,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,27,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,70,6772,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
27,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,28,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,66,6766,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
28,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,29,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,40,8633,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
29,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,30,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,68,9271,125,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
30,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,31,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,70,8568,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
31,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,32,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0,7680,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
32,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,33,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,37,11119,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
33,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,34,catch_stimuli/c3.png,125,,,50,7373,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
34,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,35,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,80,7162,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
35,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,36,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,39,10836,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
36,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,37,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,73,10089,120,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
37,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,38,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0,7748,126,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
38,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,39,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,84,10690,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
39,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,40,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,80,9102,125,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
40,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,41,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,65,8728,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
41,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,42,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,70,8666,122,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
42,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,43,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0,5313,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
43,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,44,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,0,10802,122,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
44,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,45,catch_stimuli/c4.png,125,,,20,4548,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
45,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,46,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,40,19358,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
46,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,47,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,44,8632,125,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
47,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,48,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,60,10725,125,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
48,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,49,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,10,9079,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
49,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,50,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,20,9730,122,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
50,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,51,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,0,12413,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
51,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,52,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0,11397,118,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
52,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,53,catch_stimuli/c5.png,125,,,35,14008,125,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
53,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,54,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0,15685,120,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
54,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,55,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,60,8655,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
55,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,56,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,46,9144,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
56,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,57,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,0,7778,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
57,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1695,414,736,1-12-2024,20-15-52,58,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0,9084,123,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
58,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,59,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,40,6840,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
59,948972,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,980,1420,414,736,1-12-2024,20-15-52,60,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0,6970,124,meters,jsons/MX_seq17_1_VE125.json,555668,1075851,38,Woman
