,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,11,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,0,2659,119,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
11,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,12,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,3240,122,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
12,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,13,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,6,3233,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
13,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,14,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,7,3850,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
14,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,15,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,6,3323,122,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
15,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,16,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,6,3616,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
16,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,17,catch_stimuli/c1.png,125,,,7,2727,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
17,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,18,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,4,2796,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
18,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,19,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,5,3068,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
19,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,20,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,3043,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
20,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,21,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2,3029,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
21,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,22,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4,2709,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
22,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,23,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5,2905,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
23,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,24,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,3258,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
24,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,25,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,5,2458,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
25,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,26,catch_stimuli/c2.png,125,,,8,2813,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
26,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,27,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,4,2642,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
27,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,28,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,2504,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
28,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,29,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,2798,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
29,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,30,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5,2748,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
30,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,31,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,2443,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
31,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,32,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,2456,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
32,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,33,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4,2522,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
33,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,34,catch_stimuli/c3.png,125,,,2,2598,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
34,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,35,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,3746,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
35,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,36,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,2606,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
36,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,37,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,2460,127,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
37,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,38,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,3114,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
38,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,39,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,7,3861,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
39,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,40,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,2481,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
40,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,41,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,2337,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
41,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,42,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,2780,122,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
42,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,43,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,5,4380,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
43,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,44,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,4,3866,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
44,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,45,catch_stimuli/c4.png,125,,,4,2986,137,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
45,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,46,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6,2743,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
46,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,47,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,2214,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
47,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,48,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,4,3272,127,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
48,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,49,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,5,3012,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
49,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,50,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,2134,124,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
50,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,51,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3,2255,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
51,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,52,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,2357,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
52,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,53,catch_stimuli/c5.png,125,,,0,4261,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
53,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,54,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,3165,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
54,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,55,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,1919,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
55,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,56,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2,1730,123,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
56,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,57,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,1679,138,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
57,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,58,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,5,2760,122,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
58,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,59,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,2068,125,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
59,690718,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,695,1536,864,1-12-2024,21-40-22,60,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5,2717,126,meters,jsons/MX_seq34_2_VE125.json,213056,474611,22,Woman
