,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,20,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,2198,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
20,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,21,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,5358,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
21,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,22,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5,2895,121,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
22,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,23,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,2085,124,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
23,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,24,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,8,5521,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
24,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,25,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1558,134,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
25,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,26,catch_stimuli/c2_BC.png,125,,,0,2328,126,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
26,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,27,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,5,3684,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
27,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,28,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,2041,112,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
28,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,29,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,3009,124,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
29,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,30,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4,3305,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
30,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,31,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,3,2060,129,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
31,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,32,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,3659,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
32,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,33,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,1826,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
33,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,34,catch_stimuli/c3_BC.png,125,,,0,2074,113,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
34,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,35,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3,2089,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
35,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,36,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,2599,113,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
36,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,37,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,7,2916,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
37,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,38,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,4551,135,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
38,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,39,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,3310,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
39,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,40,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,2722,131,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
40,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,41,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,2983,117,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
41,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,42,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,4967,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
42,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,43,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,5,4525,124,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
43,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,44,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5,2548,122,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
44,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,45,catch_stimuli/c4_BC.png,125,,,0,2182,137,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
45,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,46,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,2932,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
46,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,47,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,2391,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
47,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,48,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,2982,128,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
48,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,49,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,2245,128,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
49,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,50,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,2585,122,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
50,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,51,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,2548,123,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
51,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,52,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,3347,139,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
52,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,53,catch_stimuli/c5_BC.png,125,,,0,2077,123,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
53,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,54,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,4029,111,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
54,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,55,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,3207,131,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
55,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,56,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,6427,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
56,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,57,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,5,5560,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
57,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,58,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,2687,125,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
58,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,59,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,4236,126,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
59,447774,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,1080,1920,1080,1-13-2024,11-4-39,60,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,2752,127,meters,jsons/MX_seq30_0_VE125_flipped.json,214598,435965,24,Man
