,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,13,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,2957,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
13,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,14,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,10,3405,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
14,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,15,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,10,3941,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
15,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,16,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,10,3880,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
16,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,17,catch_stimuli/c1.png,125,,,0,3522,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
17,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,18,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,5,2952,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
18,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,19,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5,2540,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
19,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,20,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1,2643,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
20,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,21,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,4245,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
21,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,22,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0,2596,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
22,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,23,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1,2841,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
23,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,24,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,10,2346,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
24,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,25,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,5,3163,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
25,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,26,catch_stimuli/c2.png,125,,,5,2521,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
26,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,27,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,10,5400,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
27,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,28,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,5,3985,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
28,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,29,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,1915,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
29,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,30,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,0,2100,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
30,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,31,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,0,1680,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
31,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,32,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,0,2065,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
32,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,33,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0,1953,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
33,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,34,catch_stimuli/c3.png,125,,,5,2174,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
34,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,35,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,5,1788,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
35,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,36,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,2113,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
36,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,37,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0,2065,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
37,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,38,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,5,2897,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
38,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,39,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,10,2299,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
39,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,40,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,8,1982,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
40,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,41,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,5,2021,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
41,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,42,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,0,2288,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
42,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,43,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0,1875,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
43,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,44,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,1934,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
44,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,45,catch_stimuli/c4.png,125,,,0,2329,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
45,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,46,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3,2385,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
46,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,47,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,1966,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
47,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,48,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3,2154,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
48,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,49,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,10,2897,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
49,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,50,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0,2145,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
50,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,51,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,0,2246,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
51,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,52,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,5,2367,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
52,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,53,catch_stimuli/c5.png,125,,,0,2119,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
53,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,54,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,0,1720,122,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
54,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,55,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,0,1737,124,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
55,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,56,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,0,2070,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
56,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,57,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,1740,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
57,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,58,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,5,1674,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
58,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,59,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5,1715,123,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
59,205925,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1366,633,1366,768,1-13-2024,15-48-26,60,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,10,2690,125,feet,jsons/MX_seq6_1_VE125.json,198018,814382,27,Woman
