,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,11,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2,3882,127,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
11,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,12,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4,3693,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
12,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,13,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5,2732,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
13,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,14,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4,2626,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
14,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,15,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,2747,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
15,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,16,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,3192,129,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
16,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,17,catch_stimuli/c1.png,125,,,0,2948,110,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
17,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,18,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5,2504,126,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
18,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,19,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,2973,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
19,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,20,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3,2793,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
20,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,21,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4,3214,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
21,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,22,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,3575,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
22,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,23,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,2676,126,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
23,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,24,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,4,3091,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
24,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,25,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,2741,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
25,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,26,catch_stimuli/c2.png,125,,,0,3717,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
26,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,27,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,2712,127,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
27,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,28,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,2697,128,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
28,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,29,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,5,2715,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
29,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,30,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,2800,126,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
30,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,31,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0,6280,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
31,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,32,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,2700,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
32,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,33,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,2572,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
33,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,34,catch_stimuli/c3.png,125,,,0,2647,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
34,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,35,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,2419,138,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
35,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,36,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,3020,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
36,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,37,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2,2421,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
37,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,38,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,3012,126,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
38,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,39,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,2592,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
39,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,40,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,2589,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
40,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,41,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,4424,121,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
41,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,42,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,0,2890,126,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
42,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,43,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,1,4011,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
43,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,44,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,2672,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
44,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,45,catch_stimuli/c4.png,125,,,0,2637,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
45,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,46,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4,2814,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
46,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,47,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2,2972,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
47,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,48,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,3325,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
48,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,49,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3,16077,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
49,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,50,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,3073,123,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
50,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,51,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,2597,126,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
51,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,52,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,2880,125,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
52,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,53,catch_stimuli/c5.png,125,,,0,3084,110,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
53,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,54,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,2841,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
54,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,55,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3,3209,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
55,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,56,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2832,133,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
56,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,57,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,3364,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
57,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,58,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3,4309,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
58,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,59,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1,4768,126,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
59,575144,final-intermixed-textured,v2,jsons/MX_seq28_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1920,919,1920,1080,1-12-2024,12-34-10,60,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,2946,124,meters,jsons/MX_seq28_2_VE125.json,235854,459625,33,Woman
