,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
39,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,40,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.0,3824,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
40,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,41,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3.0,3148,125,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
41,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,42,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.5,3302,125,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
42,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,43,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.5,4651,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
43,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,44,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,2841,123,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
44,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,45,catch_stimuli/c4_BC.png,125,,,0.0,2014,125,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
45,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,46,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.5,3724,140,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
46,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,47,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,3705,123,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
47,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,48,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.5,6142,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
48,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,49,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.4,5899,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
49,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,50,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,3345,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
50,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,51,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,6661,123,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
51,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,52,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.0,1799,123,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
52,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,53,catch_stimuli/c5_BC.png,125,,,0.0,1779,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
53,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,54,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.5,11251,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
54,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,55,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3.0,3345,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
55,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,56,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.0,2130,126,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
56,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,57,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.0,1835,124,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
57,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,58,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,2002,122,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
58,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,59,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1.5,2774,125,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
59,487591,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,782,1536,864,1-13-2024,19-42-45,60,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3.5,3811,122,meters,jsons/MX_seq44_0_VE125_flipped.json,287457,456535,25,Man
