,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,28,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,0.8,4979,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
28,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,29,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,1.0,3434,124,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
29,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,30,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.0,4999,124,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
30,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,31,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.0,2583,123,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
31,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,32,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3.5,5931,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
32,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,33,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.0,3466,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
33,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,34,catch_stimuli/c3_BC.png,125,,,0.0,3182,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
34,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,35,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0.0,3500,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
35,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,36,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.5,4964,124,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
36,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,37,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,2382,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
37,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,38,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,4699,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
38,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,39,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,1.5,4532,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
39,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,40,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.0,8483,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
40,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,41,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,2.5,8249,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
41,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,42,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.5,5599,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
42,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,43,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.7,5515,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
43,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,44,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,3298,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
44,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,45,catch_stimuli/c4_BC.png,125,,,0.0,3015,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
45,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,46,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2.0,2331,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
46,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,47,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.2,3282,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
47,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,48,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3.5,4815,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
48,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,49,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.3,6715,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
49,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,50,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3.0,2365,124,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
50,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,51,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.0,2265,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
51,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,52,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.5,5248,124,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
52,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,53,catch_stimuli/c5_BC.png,125,,,0.0,2899,124,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
53,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,54,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.0,2915,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
54,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,55,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3.0,2250,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
55,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,56,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,3448,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
56,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,57,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3.0,2182,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
57,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,58,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,4.0,2731,126,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
58,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,59,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,3233,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
59,290442,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1440,779,1440,900,1-12-2024,15-28-42,60,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3.0,2232,125,meters,jsons/MX_seq26_1_VE125_flipped.json,306901,678076,23,Woman
