,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,16,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,7,2831,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
16,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,17,catch_stimuli/c1_BC.png,125,,,0,2929,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
17,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,18,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,0,2695,115,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
18,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,19,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,4,2579,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
19,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,20,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,3,2748,121,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
20,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,21,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,4,2586,126,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
21,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,22,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,5,2113,123,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
22,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,23,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,2395,122,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
23,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,24,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,2498,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
24,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,25,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6,2580,123,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
25,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,26,catch_stimuli/c2_BC.png,125,,,0,2863,127,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
26,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,27,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,2384,126,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
27,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,28,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,5,2165,126,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
28,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,29,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,5,1818,127,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
29,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,30,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,6,2454,125,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
30,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,31,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,8,3679,120,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
31,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,32,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,6,2276,127,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
32,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,33,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,5,2229,125,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
33,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,34,catch_stimuli/c3_BC.png,125,,,4,2482,127,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
34,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,35,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,5,3344,123,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
35,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,36,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,5,3213,126,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
36,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,37,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,7,2350,127,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
37,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,38,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,6,2314,122,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
38,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,39,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,7,2247,126,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
39,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,40,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,6,2314,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
40,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,41,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,7,2281,123,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
41,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,42,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,5,2379,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
42,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,43,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0,2962,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
43,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,44,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,4,2656,126,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
44,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,45,catch_stimuli/c4_BC.png,125,,,0,2823,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
45,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,46,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,5,2530,122,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
46,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,47,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,2003,127,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
47,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,48,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,6,2233,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
48,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,49,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,7,2292,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
49,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,50,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,5,2648,125,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
50,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,51,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,6,2249,125,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
51,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,52,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,5,2211,126,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
52,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,53,catch_stimuli/c5_BC.png,125,,,0,2546,123,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
53,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,54,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,6,3495,120,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
54,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,55,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,6,1830,122,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
55,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,56,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,7,2500,124,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
56,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,57,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,0,5763,122,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
57,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,58,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,6,2817,123,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
58,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,59,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5,4244,123,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
59,440252,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1440,783,1440,900,1-12-2024,9-30-59,60,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,5,3430,122,meters,jsons/MX_seq11_2_VE125_flipped.json,189840,305804,29,Woman
