,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,19,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,1313,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
19,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,20,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.5,2714,124,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
20,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,21,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,3179,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
21,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,22,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,2.0,1390,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
22,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,23,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.5,3012,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
23,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,24,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,2499,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
24,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,25,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,1332,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
25,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,26,catch_stimuli/c2.png,125,,,0.0,1811,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
26,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,27,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2.0,1515,124,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
27,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,28,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2.5,2265,126,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
28,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,29,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.5,2219,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
29,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,30,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.0,1403,127,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
30,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,31,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.5,2506,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
31,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,32,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.5,2359,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
32,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,33,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,1.5,2697,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
33,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,34,catch_stimuli/c3.png,125,,,0.0,2219,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
34,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,35,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,3306,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
35,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,36,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1.5,2262,130,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
36,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,37,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2.5,2729,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
37,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,38,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.5,3866,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
38,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,39,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.5,2692,129,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
39,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,40,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3.0,1674,130,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
40,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,41,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2.0,1240,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
41,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,42,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.5,2586,126,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
42,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,43,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.7,3664,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
43,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,44,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.0,6188,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
44,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,45,catch_stimuli/c4.png,125,,,0.0,3186,130,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
45,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,46,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4.0,3795,128,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
46,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,47,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3.0,1613,118,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
47,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,48,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4.5,2868,128,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
48,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,49,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.5,2871,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
49,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,50,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.5,2440,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
50,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,51,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3.0,1682,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
51,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,52,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3.0,2019,130,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
52,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,53,catch_stimuli/c5.png,125,,,0.0,2379,130,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
53,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,54,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3.0,1891,127,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
54,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,55,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.0,2136,124,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
55,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,56,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,4.8,6507,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
56,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,57,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,2066,130,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
57,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,58,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2.0,1804,118,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
58,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,59,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5.5,4604,127,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
59,202624,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1519,864,1536,864,1-12-2024,12-36-20,60,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,1861,125,meters,jsons/MX_seq14_0_VE125.json,177587,364726,22,Man
