,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,11,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2333,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
11,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,12,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,1987,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
12,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,13,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,7,2964,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
13,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,14,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,2095,119,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
14,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,15,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5,2405,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
15,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,16,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3,2063,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
16,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,17,catch_stimuli/c1.png,125,,,0,2622,131,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
17,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,18,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,3803,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
18,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,19,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,4,2641,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
19,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,20,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,2455,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
20,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,21,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,4021,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
21,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,22,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6,2202,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
22,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,23,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1976,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
23,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,24,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,2832,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
24,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,25,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5,2202,126,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
25,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,26,catch_stimuli/c2.png,125,,,0,2481,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
26,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,27,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,2650,122,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
27,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,28,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,5,2500,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
28,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,29,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4,2541,121,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
29,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,30,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,3595,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
30,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,31,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,2106,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
31,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,32,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,1793,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
32,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,33,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,1898,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
33,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,34,catch_stimuli/c3.png,125,,,0,2555,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
34,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,35,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,2536,126,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
35,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,36,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,2162,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
36,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,37,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5,4029,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
37,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,38,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,1972,126,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
38,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,39,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,2047,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
39,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,40,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,2078,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
40,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,41,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,6,2539,138,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
41,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,42,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4,6079,122,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
42,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,43,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,2630,133,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
43,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,44,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,1729,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
44,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,45,catch_stimuli/c4.png,125,,,0,2075,139,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
45,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,46,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,2416,126,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
46,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,47,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,2025,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
47,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,48,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,1474,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
48,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,49,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4,2305,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
49,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,50,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,4,3725,126,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
50,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,51,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,2154,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
51,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,52,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,5,4421,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
52,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,53,catch_stimuli/c5.png,125,,,0,2687,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
53,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,54,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,3004,124,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
54,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,55,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,5,3421,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
55,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,56,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3,2400,123,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
56,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,57,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,5408,126,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
57,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,58,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,2249,139,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
58,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,59,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,6,3315,125,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
59,244378,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1676,943,1676,943,1-12-2024,14-47-12,60,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6,2423,114,meters,jsons/MX_seq1_2_VE125.json,194051,490419,22,Man
