,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,19,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.5,3956,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
19,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,20,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,5.0,3233,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
20,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,21,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,6.0,3752,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
21,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,22,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4.0,4940,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
22,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,23,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2.5,7204,123,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
23,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,24,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3.0,4101,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
24,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,25,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4.5,3971,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
25,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,26,catch_stimuli/c2_BC.png,125,,,0.0,3595,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
26,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,27,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,4.5,5038,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
27,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,28,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,4.5,5359,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
28,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,29,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,7.0,4043,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
29,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,30,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,7.0,3931,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
30,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,31,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2.5,4632,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
31,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,32,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0.0,5338,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
32,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,33,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3.5,4643,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
33,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,34,catch_stimuli/c3_BC.png,125,,,0.0,3335,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
34,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,35,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,6.5,4056,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
35,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,36,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2.5,3389,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
36,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,37,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.5,3716,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
37,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,38,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,7.5,4353,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
38,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,39,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,6.0,4418,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
39,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,40,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,7.0,3030,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
40,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,41,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,5.5,4367,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
41,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,42,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,6.0,2909,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
42,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,43,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3.5,3763,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
43,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,44,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4.5,6073,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
44,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,45,catch_stimuli/c4_BC.png,125,,,0.0,2648,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
45,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,46,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4.5,4820,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
46,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,47,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,6.0,3751,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
47,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,48,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0.0,3330,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
48,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,49,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4.0,4236,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
49,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,50,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5.0,3188,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
50,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,51,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,6.0,5006,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
51,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,52,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3.0,5241,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
52,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,53,catch_stimuli/c5_BC.png,125,,,0.0,29777,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
53,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,54,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,7.0,4623,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
54,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,55,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,6.5,4669,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
55,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,56,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,4.0,3422,122,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
56,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,57,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,7.0,3394,122,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
57,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,58,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3.5,5292,124,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
58,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,59,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3.0,3043,125,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
59,597629,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1366,645,1366,768,1-12-2024,13-34-53,60,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,6.0,3566,126,meters,jsons/MX_seq21_2_VE125_flipped.json,302212,508939,26,Man
