,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,12,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,1.5,9329,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
12,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,13,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.5,6646,125,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
13,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,14,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.0,4490,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
14,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,15,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.5,6496,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
15,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,16,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,6813,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
16,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,17,catch_stimuli/c1_BC.png,125,,,0.0,3354,121,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
17,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,18,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.0,5789,125,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
18,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,19,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,4000,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
19,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,20,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2.5,5992,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
20,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,21,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,1.5,5887,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
21,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,22,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,4298,136,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
22,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,23,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.5,5336,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
23,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,24,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2.5,5299,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
24,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,25,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2.0,3780,127,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
25,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,26,catch_stimuli/c2_BC.png,125,,,0.0,2257,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
26,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,27,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.7,15454,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
27,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,28,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.6,6806,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
28,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,29,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2.5,7078,126,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
29,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,30,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.5,5924,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
30,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,31,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,6161,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
31,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,32,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.3,7830,121,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
32,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,33,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,4023,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
33,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,34,catch_stimuli/c3_BC.png,125,,,0.0,4566,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
34,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,35,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,4247,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
35,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,36,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.0,3770,125,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
36,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,37,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2.0,4674,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
37,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,38,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.3,6891,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
38,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,39,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,6104,127,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
39,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,40,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.4,10222,119,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
40,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,41,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0.0,3074,127,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
41,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,42,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.7,7009,121,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
42,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,43,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,1.8,7253,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
43,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,44,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,6240,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
44,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,45,catch_stimuli/c4_BC.png,125,,,0.0,4104,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
45,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,46,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.6,6339,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
46,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,47,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2.0,3562,125,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
47,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,48,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,4869,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
48,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,49,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,4.0,5276,124,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
49,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,50,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0.0,5008,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
50,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,51,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.5,7441,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
51,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,52,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2.3,7164,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
52,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,53,catch_stimuli/c5_BC.png,125,,,0.0,4648,112,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
53,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,54,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.5,5182,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
54,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,55,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,2.7,5808,125,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
55,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,56,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1.8,5032,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
56,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,57,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2.0,3591,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
57,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,58,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.3,6896,122,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
58,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,59,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.0,3651,139,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
59,698776,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1600,900,1600,900,1-13-2024,14-49-6,60,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1.8,4960,123,meters,jsons/MX_seq28_0_VE125_flipped.json,392851,709318,31,Man
