,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,25,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,3676,122,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
25,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,26,catch_stimuli/c2_BC.png,125,,,0,3225,122,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
26,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,27,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,4685,122,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
27,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,28,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,3430,130,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
28,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,29,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3,2789,131,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
29,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,30,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,2718,116,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
30,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,31,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,3563,121,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
31,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,32,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,4208,118,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
32,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,33,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,2698,129,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
33,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,34,catch_stimuli/c3_BC.png,125,,,0,2925,129,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
34,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,35,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,2,3783,129,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
35,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,36,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,2448,133,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
36,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,37,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,2858,133,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
37,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,38,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,3660,129,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
38,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,39,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,2960,125,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
39,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,40,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,2700,130,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
40,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,41,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2,4241,123,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
41,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,42,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,5729,122,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
42,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,43,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3,3291,117,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
43,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,44,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3,3382,117,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
44,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,45,catch_stimuli/c4_BC.png,125,,,0,2990,130,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
45,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,46,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,2729,117,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
46,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,47,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2,2896,133,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
47,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,48,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2,2779,129,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
48,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,49,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,2566,123,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
49,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,50,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,3490,131,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
50,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,51,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2,2690,119,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
51,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,52,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2,3248,116,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
52,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,53,catch_stimuli/c5_BC.png,125,,,0,3580,130,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
53,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,54,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3,12449,130,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
54,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,55,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,4076,122,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
55,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,56,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,3771,117,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
56,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,57,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2,2906,118,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
57,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,58,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1,2733,118,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
58,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,59,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,2539,133,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
59,636025,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1280,598,1280,720,1-12-2024,14-47-2,60,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1,2700,116,meters,jsons/MX_seq24_1_VE125_flipped.json,246210,588322,21,Woman
