,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,12,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1,2688,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
12,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,13,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1,3285,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
13,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,14,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2,2251,121,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
14,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,15,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2,2403,124,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
15,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,16,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1,2300,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
16,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,17,catch_stimuli/c1.png,125,,,0,2527,132,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
17,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,18,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,3049,137,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
18,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,19,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,2269,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
19,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,20,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2,2136,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
20,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,21,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,2701,122,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
21,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,22,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1,2102,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
22,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,23,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,2,2569,124,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
23,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,24,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1,2449,135,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
24,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,25,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,2,1965,120,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
25,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,26,catch_stimuli/c2.png,125,,,0,3319,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
26,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,27,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,1,2434,122,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
27,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,28,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1925,122,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
28,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,29,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2,4486,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
29,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,30,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,1,2537,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
30,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,31,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,2971,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
31,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,32,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2,1970,124,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
32,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,33,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1,2140,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
33,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,34,catch_stimuli/c3.png,125,,,0,2001,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
34,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,35,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,3370,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
35,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,36,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,2083,120,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
36,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,37,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,1,3570,124,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
37,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,38,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,2151,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
38,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,39,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2,1923,124,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
39,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,40,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2,1933,122,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
40,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,41,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1,1852,121,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
41,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,42,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,2,1869,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
42,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,43,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1,2302,117,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
43,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,44,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1,2538,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
44,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,45,catch_stimuli/c4.png,125,,,0,2351,122,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
45,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,46,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,1,1850,121,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
46,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,47,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,2166,135,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
47,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,48,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,1,3220,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
48,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,49,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2,3083,120,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
49,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,50,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,1,2249,124,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
50,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,51,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2,2201,122,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
51,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,52,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1,2530,134,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
52,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,53,catch_stimuli/c5.png,125,,,0,2316,120,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
53,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,54,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1,2702,123,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
54,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,55,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,2233,120,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
55,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,56,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1,2315,136,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
56,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,57,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2,2117,121,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
57,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,58,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,1,1933,135,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
58,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,59,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2,1926,121,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
59,720657,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1536,864,1536,864,1-13-2024,1-53-3,60,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2,1949,121,meters,jsons/MX_seq34_2_VE125.json,187125,311073,24,Man
