,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,25,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4,2588,122,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
25,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,26,catch_stimuli/c2.png,125,,,0,1841,123,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
26,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,27,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,2026,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
27,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,28,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,2195,127,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
28,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,29,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2,2581,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
29,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,30,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,1592,123,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
30,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,31,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1484,123,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
31,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,32,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,1420,122,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
32,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,33,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,1641,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
33,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,34,catch_stimuli/c3.png,125,,,0,1982,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
34,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,35,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4,2535,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
35,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,36,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,1384,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
36,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,37,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,1352,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
37,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,38,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,1431,126,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
38,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,39,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,2601,138,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
39,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,40,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2,1767,123,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
40,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,41,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,1508,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
41,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,42,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1337,123,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
42,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,43,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,2644,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
43,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,44,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3,1544,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
44,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,45,catch_stimuli/c4.png,125,,,0,3357,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
45,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,46,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,1999,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
46,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,47,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,2022,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
47,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,48,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,1473,123,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
48,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,49,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1602,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
49,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,50,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1470,128,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
50,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,51,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,0,2601,122,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
51,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,52,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,2271,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
52,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,53,catch_stimuli/c5.png,125,,,0,1711,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
53,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,54,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3,1935,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
54,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,55,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,4,2122,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
55,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,56,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,4071,124,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
56,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,57,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,1555,110,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
57,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,58,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,2023,122,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
58,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,59,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3,1353,123,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
59,697407,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-12-2024,22-40-29,60,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,1643,125,meters,jsons/MX_seq15_1_VE125.json,314478,656548,19,Woman
