,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,31,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,3105,135,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
31,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,32,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4.0,2500,110,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
32,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,33,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.0,1999,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
33,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,34,catch_stimuli/c3_BC.png,125,,,1.5,3943,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
34,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,35,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.5,2836,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
35,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,36,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6.0,2445,126,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
36,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,37,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.0,3549,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
37,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,38,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.5,4899,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
38,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,39,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.5,2895,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
39,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,40,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3.0,3387,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
40,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,41,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,1941,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
41,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,42,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4.0,1715,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
42,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,43,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.5,3350,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
43,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,44,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.0,1753,126,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
44,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,45,catch_stimuli/c4_BC.png,125,,,0.0,2407,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
45,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,46,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4.0,2273,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
46,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,47,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.5,3240,127,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
47,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,48,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3.0,1826,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
48,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,49,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5.0,2235,110,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
49,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,50,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3.0,1983,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
50,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,51,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5.0,2234,118,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
51,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,52,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4.0,1931,126,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
52,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,53,catch_stimuli/c5_BC.png,125,,,0.0,2176,124,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
53,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,54,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.5,3115,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
54,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,55,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,4.0,1810,123,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
55,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,56,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3.0,2580,126,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
56,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,57,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.5,2675,130,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
57,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,58,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4.0,2061,126,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
58,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,59,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.5,3146,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
59,313957,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1920,1080,1920,1080,1-12-2024,16-28-10,60,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5.0,2338,125,meters,jsons/MX_seq23_1_VE125_flipped.json,179965,366673,25,Man
