,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,25,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,2107,122,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
25,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,26,catch_stimuli/c2_BC.png,125,,,2,2382,132,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
26,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,27,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,2956,126,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
27,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,28,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2,3143,122,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
28,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,29,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,2485,125,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
29,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,30,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,3181,126,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
30,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,31,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2,2470,127,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
31,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,32,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,2750,138,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
32,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,33,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3,2325,125,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
33,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,34,catch_stimuli/c3_BC.png,125,,,0,2428,125,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
34,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,35,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,2190,126,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
35,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,36,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,2755,125,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
36,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,37,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,2542,126,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
37,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,38,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2,2794,124,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
38,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,39,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,2945,123,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
39,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,40,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,4340,125,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
40,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,41,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,6,2670,115,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
41,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,42,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,3388,137,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
42,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,43,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,3540,122,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
43,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,44,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,1979,131,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
44,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,45,catch_stimuli/c4_BC.png,125,,,2,2686,123,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
45,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,46,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2,2733,138,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
46,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,47,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3,2138,136,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
47,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,48,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,2414,126,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
48,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,49,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,2428,124,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
49,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,50,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,2215,121,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
50,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,51,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,2132,123,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
51,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,52,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1960,131,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
52,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,53,catch_stimuli/c5_BC.png,125,,,0,2210,137,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
53,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,54,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,2237,117,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
54,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,55,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4,2259,124,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
55,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,56,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,5,1940,139,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
56,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,57,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,2101,122,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
57,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,58,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2178,122,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
58,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,59,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2,2973,124,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
59,180312,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1920,1080,1920,1080,1-12-2024,14-46-26,60,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,6,2288,121,meters,jsons/MX_seq13_0_VE125_flipped.json,198479,420096,36,Woman
