,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,11,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,7,2458,119,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
11,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,12,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,4812,125,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
12,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,13,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4,3606,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
13,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,14,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,10,4246,123,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
14,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,15,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,5087,124,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
15,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,16,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,6083,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
16,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,17,catch_stimuli/c1_BC.png,125,,,0,12474,122,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
17,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,18,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,5412,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
18,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,19,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4,3316,131,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
19,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,20,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,5,5820,117,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
20,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,21,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,6,5185,126,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
21,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,22,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4,3706,124,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
22,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,23,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,6,10890,123,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
23,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,24,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,3131,116,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
24,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,25,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,4378,128,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
25,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,26,catch_stimuli/c2_BC.png,125,,,0,2799,122,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
26,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,27,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,3809,123,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
27,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,28,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,6,4211,141,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
28,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,29,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,3015,133,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
29,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,30,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,3061,122,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
30,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,31,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5,5797,116,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
31,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,32,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,2940,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
32,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,33,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3,3484,126,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
33,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,34,catch_stimuli/c3_BC.png,125,,,0,13346,138,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
34,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,35,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,6,3172,132,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
35,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,36,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,3881,123,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
36,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,37,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,3258,122,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
37,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,38,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,7,2863,125,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
38,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,39,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,3844,122,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
39,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,40,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,2994,113,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
40,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,41,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,3378,131,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
41,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,42,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1,3382,127,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
42,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,43,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,8,11819,126,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
43,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,44,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,3570,119,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
44,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,45,catch_stimuli/c4_BC.png,125,,,0,62202,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
45,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,46,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,8,2745,111,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
46,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,47,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,9,2993,122,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
47,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,48,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,3156,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
48,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,49,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5,3175,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
49,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,50,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,3,3194,127,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
50,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,51,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,3229,131,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
51,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,52,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,3331,120,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
52,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,53,catch_stimuli/c5_BC.png,125,,,0,17655,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
53,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,54,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,8,3271,116,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
54,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,55,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,3555,123,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
55,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,56,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,6,3359,120,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
56,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,57,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5,7810,136,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
57,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,58,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3,17093,121,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
58,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,59,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5,3052,122,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
59,615205,final-intermixed-textured,v2,jsons/MX_seq13_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1536,864,1536,864,1-12-2024,19-16-1,60,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,4,3720,115,meters,jsons/MX_seq13_1_VE125_flipped.json,374689,661327,22,Man
