,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,27,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,1903,124,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
27,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,2262,122,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
28,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.5,2537,116,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
29,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2.5,2452,123,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
30,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.0,3089,123,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
31,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.0,2937,132,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
32,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.5,2322,124,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
33,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,34,catch_stimuli/c3_BC.png,125,,,0.0,2301,123,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
34,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,2834,122,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
35,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.0,2224,115,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
36,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,3601,120,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
37,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.5,2648,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
38,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,1854,118,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
39,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,3032,120,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
40,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.0,1843,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
41,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.5,2214,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
42,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3.0,1893,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
43,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.0,1852,109,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
44,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,45,catch_stimuli/c4_BC.png,125,,,0.0,2132,118,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
45,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.5,2675,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
46,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2.0,1766,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
47,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.5,2620,138,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
48,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.0,1851,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
49,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2.0,1808,109,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
50,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.0,3408,130,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
51,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.0,1910,109,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
52,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,53,catch_stimuli/c5_BC.png,125,,,0.0,1947,129,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
53,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.0,1853,122,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
54,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1.5,2760,127,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
55,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.0,2501,115,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
56,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1.8,5682,132,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
57,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2.0,1827,122,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
58,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.5,2945,124,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
59,109189,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1304,681,1366,768,1-13-2024,12-49-0,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.5,2353,126,meters,jsons/MX_seq5_1_VE125_flipped.json,198185,405984,30,Man
