,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,11,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,3091,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
11,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,12,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,2831,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
12,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,13,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,2740,140,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
13,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,14,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,7066,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
14,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,15,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,2711,122,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
15,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,16,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4,2521,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
16,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,17,catch_stimuli/c1.png,125,,,0,2507,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
17,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,18,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,7,4416,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
18,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,19,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,2064,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
19,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,20,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,2096,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
20,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,21,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3,2272,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
21,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,22,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,2098,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
22,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,23,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1912,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
23,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,24,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4,2008,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
24,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,25,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,1944,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
25,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,26,catch_stimuli/c2.png,125,,,0,2147,123,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
26,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,27,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,1952,115,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
27,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,28,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,2319,129,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
28,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,29,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,7,2553,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
29,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,30,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,2094,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
30,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,31,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,0,2317,117,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
31,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,32,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,2043,131,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
32,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,33,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4,1963,127,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
33,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,34,catch_stimuli/c3.png,125,,,0,2830,121,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
34,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,35,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,1991,123,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
35,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,36,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,5,2053,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
36,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,37,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,7,2236,127,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
37,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,38,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,1753,131,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
38,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,39,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,2628,128,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
39,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,40,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,4,2667,123,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
40,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,41,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,5,4144,130,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
41,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,42,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,4,2344,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
42,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,43,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,5,2319,122,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
43,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,44,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,1712,123,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
44,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,45,catch_stimuli/c4.png,125,,,0,2161,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
45,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,46,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5,1955,139,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
46,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,47,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,2112,123,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
47,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,48,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,3,1729,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
48,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,49,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,2711,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
49,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,50,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,7,2238,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
50,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,51,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,1655,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
51,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,52,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,6,2331,138,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
52,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,53,catch_stimuli/c5.png,125,,,0,2055,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
53,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,54,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,1735,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
54,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,55,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,1745,126,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
55,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,56,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5,1818,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
56,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,57,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,1719,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
57,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,58,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,1724,125,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
58,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,59,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,3861,124,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
59,930678,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1536,864,1536,864,1-12-2024,22-42-10,60,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,2024,134,meters,jsons/MX_seq22_2_VE125.json,184273,488196,22,Man
