,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,12,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4,3971,138,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
12,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,13,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,4358,135,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
13,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,14,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,4,4631,115,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
14,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,15,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4,3209,113,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
15,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,16,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,3837,123,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
16,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,17,catch_stimuli/c1.png,125,,,0,2845,117,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
17,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,18,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0,3317,127,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
18,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,19,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,5,5621,122,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
19,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,20,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,2588,122,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
20,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,21,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,4727,122,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
21,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,22,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,7,3334,131,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
22,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,23,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,3,5512,137,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
23,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,24,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,6,3939,111,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
24,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,25,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,6,4997,117,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
25,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,26,catch_stimuli/c2.png,125,,,0,2566,116,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
26,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,27,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,8,4256,137,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
27,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,28,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,6,4628,121,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
28,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,29,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,4032,116,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
29,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,6,3037,122,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
30,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3,5201,130,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
31,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,32,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,3662,121,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
32,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,33,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5,3117,122,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
33,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,34,catch_stimuli/c3.png,125,,,0,2119,116,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
34,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,2747,136,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
35,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,2551,137,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
36,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,37,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,4844,131,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
37,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,6,2527,120,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
38,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,39,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0,2452,116,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
39,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,40,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,7,6636,109,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
40,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,41,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,5,3954,115,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
41,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,42,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,5,5393,130,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
42,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,43,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4,2904,134,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
43,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,6,3641,127,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
44,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,45,catch_stimuli/c4.png,125,,,0,3169,122,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
45,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7,3507,131,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
46,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,4589,138,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
47,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,48,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,7,3461,130,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
48,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0,15897,130,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
49,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,50,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,5,3640,133,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
50,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,51,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,6,2901,114,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
51,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,9,2919,137,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
52,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,53,catch_stimuli/c5.png,125,,,0,2463,122,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
53,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,5001,124,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
54,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,55,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,8,2810,130,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
55,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,56,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,6,2896,138,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
56,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,57,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,5,2440,119,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
57,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,8,2282,131,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
58,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,4,2326,115,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
59,499565,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,951,864,1920,1080,1-12-2024,22-42-58,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,0,2720,119,meters,jsons/MX_seq14_2_VE125.json,283488,496976,19,Woman
