,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,11,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,2865,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
11,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,12,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5,3064,128,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
12,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,13,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,4,3049,128,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
13,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,14,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,3547,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
14,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,15,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,2924,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
15,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,16,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,2646,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
16,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,17,catch_stimuli/c1_BC.png,125,,,0,1932,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
17,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,18,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,2849,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
18,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,19,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,2700,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
19,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,20,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,2480,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
20,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,21,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,6,2496,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
21,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,22,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,0,2547,123,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
22,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,23,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2,2559,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
23,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,24,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,2443,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
24,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,25,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2,2599,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
25,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,26,catch_stimuli/c2_BC.png,125,,,0,2463,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
26,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,27,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,2892,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
27,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,28,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,2184,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
28,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,29,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,2223,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
29,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,30,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,2058,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
30,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,31,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1,3089,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
31,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,32,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2,2243,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
32,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,33,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,2727,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
33,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,34,catch_stimuli/c3_BC.png,125,,,0,2708,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
34,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,35,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,3373,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
35,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,36,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,2052,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
36,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,37,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,6,3061,128,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
37,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,38,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,2147,123,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
38,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,39,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,2326,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
39,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,40,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,2090,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
40,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,41,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,2,4147,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
41,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,42,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,2500,128,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
42,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,43,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,0,3142,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
43,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,44,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4,2805,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
44,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,45,catch_stimuli/c4_BC.png,125,,,0,2506,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
45,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,46,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1,1863,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
46,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,47,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,2404,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
47,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,48,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1,2234,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
48,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,49,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2,1893,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
49,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,50,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,2093,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
50,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,51,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3,2728,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
51,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,52,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,2576,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
52,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,53,catch_stimuli/c5_BC.png,125,,,0,2294,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
53,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,54,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,2587,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
54,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,55,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4,2079,124,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
55,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,56,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,2009,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
56,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,57,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,3,1944,125,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
57,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,58,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,1869,128,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
58,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,59,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,2899,126,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
59,774981,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#147,147,1440,666,1440,900,1-12-2024,14-52-8,60,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3,1955,127,meters,jsons/MX_seq15_0_VE125_flipped.json,191656,316879,24,Donna
